 ,Label,Area,Mean,Min,Max
291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18834.222,6432,47872
292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10534.667,6592,16336
295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6544.000,6448,6640
296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,16572.400,6560,37168
297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13872.000,6656,29008
298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6576.000,6576,6576
299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15302.261,6784,24384
300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16596.000,8032,31296
301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,23450.667,6672,50528
302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,13870.769,6464,21872
303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12076.571,8304,16928
304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16670.667,6560,31520
306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11169.455,7904,15392
307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14737.600,7584,23728
309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12459.733,7200,18448
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16771.000,6480,29728
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11816.615,6784,18832
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13904.842,7280,22720
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12540.800,6784,22128
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17220.571,8016,30800
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6952.000,6928,6976
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6805.333,6624,6960
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10465.333,6624,15536
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11655.467,7616,15744
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6672.000,6672,6672
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6640.000,6640,6640
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18572.235,6656,35712
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15872.667,7504,25936
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14406.000,6624,27264
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6452.000,6432,6480
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6672.000,6576,6768
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,14609.455,6704,24496
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19266.909,7296,39312
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16858.462,7168,27776
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11761.000,6832,19008
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,81,6723.951,6432,7696
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,6896.000,6480,7280
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15492.645,6432,26992
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20962.909,10320,35824
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19003.130,6576,38688
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6677.333,6496,6832
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,24295.415,6496,54128
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10760.615,6688,17008
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12523.556,6816,18096
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,6786.667,6432,7312
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6488.000,6480,6496
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6528.000,6528,6528
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12720.000,8736,17824
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,6586.667,6448,6752
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22828.889,6544,48640
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16356.923,6464,35760
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14146.824,6496,22880
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19160.381,6720,37984
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6704.000,6704,6704
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19355.429,6896,40480
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,126,24587.175,6448,64256
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14961.524,6704,27760
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,6815.680,6432,7728
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6688.000,6688,6688
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6848.000,6848,6848
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15024.000,7056,25456
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6672.000,6672,6672
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,10231.652,6464,18832
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11014.400,6432,15584
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6704.000,6704,6704
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,12979.429,7024,21280
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,261,9241.625,6432,30416
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,7028.000,6704,7840
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18576.667,6448,33008
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6720.000,6720,6720
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16680.381,7632,30624
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11116.235,6704,17392
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15424.000,6480,27536
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11713.143,7696,16448
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13798.222,7504,20720
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6752.000,6752,6752
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15096.533,6656,25600
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,6773.818,6448,7360
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13498.667,6688,21328
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6485.333,6448,6560
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6736.000,6736,6736
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14159.304,6448,24464
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6520.000,6432,6608
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19000.381,6832,35472
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13689.333,6512,22592
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17562.400,6864,32768
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6560.000,6560,6560
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,15852.903,6560,27648
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11780.571,6432,17632
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6528.000,6448,6608
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,7521.067,6480,10208
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14503.529,7136,23456
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15001.263,7520,26128
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6640.000,6640,6640
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21501.714,7184,43744
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,7065.143,6640,7504
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,6979.556,6464,7888
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15328.000,7936,23904
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19276.444,6816,35216
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,342,8709.661,6432,29200
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6640.000,6640,6640
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6824.000,6544,7376
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,14891.259,6944,25760
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,20664.960,7264,38864
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6512.000,6512,6512
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13116.308,6896,20448
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,12130.400,6816,18864
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11306.667,6592,16000
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6544.000,6432,6640
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,10706.222,6448,22960
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13796.571,6576,21840
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6624.000,6624,6624
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,51,27197.490,6464,57168
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15818.400,6608,27120
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14240.727,7056,23168
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16030.222,6736,29792
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13215.158,6832,23312
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,66,12298.424,6448,39216
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11371.733,6592,16336
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18161.778,6864,36592
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,132,24910.061,6480,56704
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,11538.286,6592,18512
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14992.000,6592,27648
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14336.941,6752,26256
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6640.000,6640,6640
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,11002.182,6448,18720
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25816.000,7840,47984
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13471.000,6528,21088
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14946.857,6624,24656
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6632.000,6528,6736
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16320.000,6992,25376
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,12946.857,6544,20288
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6522.667,6448,6592
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,18760.640,6448,47344
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11334.667,7184,14928
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,7556.571,6880,8800
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,6562.667,6432,6832
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,13735.351,6448,27952
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14146.133,7232,23632
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,6662.400,6560,6736
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6560.000,6448,6672
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6864.000,6864,6864
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6608.000,6528,6688
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,72,18435.556,6560,53072
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10270.545,6960,14544
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21890.667,6880,44704
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,6671.059,6432,6928
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6784.000,6752,6816
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6576.000,6496,6656
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6800.000,6800,6800
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6736.000,6736,6736
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13420.632,6448,20064
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6640.000,6608,6656
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,14213.913,6640,29280
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,14909.053,6560,28336
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,15771.111,6576,25536
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,6869.333,6640,7184
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,6608.000,6528,6736
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6472.000,6432,6512
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,6643.556,6432,7056
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6794.667,6512,6992
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6448.000,6448,6448
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13227.294,6688,20448
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20448.000,7136,41024
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18196.870,6592,38096
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6624.000,6624,6624
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6768.000,6768,6768
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6490.667,6432,6528
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6704.000,6704,6704
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6613.333,6560,6688
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12177.067,6880,18704
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11320.000,7696,15568
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6480.000,6480,6480
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11472.000,6928,17600
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,6661.000,6432,7088
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11658.000,6896,20000
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6544.000,6432,6752
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6650.667,6480,6800
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6592.000,6592,6592
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,6789.333,6544,7024
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23216.615,7488,51744
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6624.000,6544,6704
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6488.000,6480,6496
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11755.429,6704,18192
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,6708.444,6464,6976
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,6704.000,6432,7120
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,136,9831.647,6448,31632
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,6617.600,6512,6720
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10854.667,7120,16560
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6664.000,6640,6688
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6432.000,6432,6432
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6560.000,6560,6560
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14282.667,7712,23328
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16469.029,7488,27056
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18768.640,6512,45024
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13452.000,9488,19072
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,6692.000,6480,7408
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6464.000,6464,6464
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14739.294,6464,27584
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6720.000,6720,6720
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19018.353,9280,36080
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,6660.000,6432,7136
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,6644.800,6448,6912
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6608.000,6608,6608
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,12742.000,6560,23632
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16945.032,7008,26464
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10742.667,6928,15872
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10795.077,6608,14784
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15829.895,6656,28128
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6528.000,6528,6528
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14296.889,6608,23392
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,6821.209,6464,7712
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15525.333,6752,28704
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,844,9893.915,6432,51984
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6680.000,6496,6864
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6544.000,6528,6560
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18736.000,6976,41936
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11367.467,7024,16192
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6576.000,6544,6608
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11913.846,6800,18720
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12891.200,6736,19168
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17204.000,6624,37680
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6688.000,6688,6688
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13413.600,6784,23136
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,16411.294,6496,29536
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13391.200,6768,21760
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,11813.091,6832,18608
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6464.000,6432,6496
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6496.000,6496,6496
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,6544.000,6544,6544
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17835.886,6448,35424
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6656.000,6640,6672
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14102.588,6464,21344
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,6624.000,6592,6656
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11053.333,6720,16448
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14501.333,7200,24576
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12640.000,6640,17792
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16231.500,7552,29104
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12428.308,6944,17856
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13533.333,6640,23872
