 ,Label,Area,Mean,Min,Max
22568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,1006.345,784,1408
22571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,946.462,784,1232
22572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,942.000,800,1136
22573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,887.385,784,1152
22574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,882.286,784,976
22576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,848.000,784,960
22578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
22579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
22584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,784,1008
22585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,848
22587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
22588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
22598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,912
22604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
22609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
22610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
22611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,936.170,800,1136
22615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,132,863.515,784,1088
22616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,856.828,784,992
22618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,870.857,800,992
22621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
22623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
22624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,976
22625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
22627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
22629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,880
22630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
22631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,912
22634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
22635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
22636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,828.800,784,928
22645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,3716.617,784,33632
22650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
22652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,832,1072
22655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,864
22659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,784,816
22662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
22665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,659,1907.253,784,37072
22670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,971.755,784,1264
22671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,888.205,784,1136
22672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,912.000,784,1072
22673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
22676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
22679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
22682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
22687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,928
22692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
22694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,976
22697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,110,981.818,784,1424
22705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,892.632,784,1072
22706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,906.105,784,1120
22707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,880.000,784,1088
22708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,871.200,784,1040
22710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,800,960
22711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,816,1040
22712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
22714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
22715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
22716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
22717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
22718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,992
22719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,203,2567.961,784,36128
22721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
22722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
22725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
22726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,880
22727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,784,816
22728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
22729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,896
22732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
22733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
22735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
22736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
22742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
22743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,912
22744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
22745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
22746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,999.784,784,1328
22749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,953.143,784,1216
22750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,931.451,784,1216
22751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,885.818,784,1056
22752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,848
22753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,863.652,784,1072
22754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
22757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,864
22758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
22761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,838.857,800,976
22762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
22763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,976
22770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,848
22774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
22777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,800,880
22778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
22781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,976
22784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
22788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
22792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
22796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
22797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,880
22798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
22802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
22805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
22806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,800,976
22807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
22808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
22809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,876.000,800,976
22811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,877.333,800,912
22812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,445,1507.272,784,13152
22816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
22817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,784,1040
22818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
22819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,816
22821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,880
22822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,976
22823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
22826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
22827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
22835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
22836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,896,1056
22837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
22839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,800,1008
22843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
22844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
22845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
22846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
22848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
22852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,944
22854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
22856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
22857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
22858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
22859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,816,992
22860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,1026.207,784,1456
22861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,935.529,784,1312
22862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,950.095,784,1216
22863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,882.800,784,1088
22864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
22866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
22867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
22868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
22869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
