 ,Label,Area,Mean,Min,Max
6570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
6572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1077.333,1056,1104
6575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1088,1200
6583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1120
6585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1171.200,1056,1296
6587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
6588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1040,1200
6591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,3153.255,1056,11440
6601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,5824.914,1040,39648
6602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1174.303,1040,1424
6605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,1151.614,1040,1552
6606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1232
6609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1104
6612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6619,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6620,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,4977.204,1040,31360
6621,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1177.697,1040,1568
6622,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1162.857,1056,1488
6623,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1112.000,1040,1200
6624,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
6625,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6626,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6627,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6628,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6629,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6630,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6631,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6632,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6633,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
6634,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1056,1184
6635,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6636,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6637,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1104
6638,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6639,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6640,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6641,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6642,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6643,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6644,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6645,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1180.308,1040,1552
6646,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1218.000,1040,1552
6647,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1215.619,1040,1520
6648,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6649,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1175.758,1040,1488
6650,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6651,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6652,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6653,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1088,1120
6654,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6655,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1168
6656,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6657,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6658,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6659,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6660,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1145.143,1056,1328
6661,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6662,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6663,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6664,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6665,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6666,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6667,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6668,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6669,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6670,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,91,4792.967,1040,20064
6671,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6672,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1191.149,1040,1664
6673,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1203.478,1040,1408
6674,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1160.000,1088,1296
6675,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6676,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6677,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6678,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6679,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6680,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6681,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1184
6682,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6683,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1248.000,1056,1696
6684,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1091.200,1056,1136
6685,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6686,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1040,1232
6687,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
6688,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6689,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6690,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1169.600,1040,1312
6691,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1056,1088
6692,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6693,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6694,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6695,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6696,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6697,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1072,1088
6698,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1152
6699,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6700,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6701,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6702,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
6703,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6704,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6705,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1206.919,1040,1472
6706,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,106,1171.774,1040,1616
6707,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1145.766,1040,1456
6708,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1344.000,1344,1344
6709,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1108.571,1040,1296
6710,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6711,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6712,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1184
6713,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6714,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6715,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6716,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6717,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6718,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6719,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,5028.000,1056,35600
6720,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1200
6721,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6722,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6723,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6724,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1108.800,1040,1232
6725,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6726,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6727,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6728,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
6729,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1040,1120
6730,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6731,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6732,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,3405.642,1040,13840
6733,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6734,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6735,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6736,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6737,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6738,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6739,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6740,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6741,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,4868.419,1040,23776
6742,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,3902.703,1040,17136
6743,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6744,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6745,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6746,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
6747,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6748,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
6749,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6750,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6751,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6752,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6753,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6754,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6755,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
6756,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6757,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6758,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6759,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1198.667,1040,1472
6760,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6761,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1088,1184
6762,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6763,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1200
6764,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6765,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6766,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6767,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6768,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6769,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6770,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6771,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6772,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6773,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6774,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6775,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6776,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6777,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6778,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1193.872,1040,1424
6779,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1220.444,1040,1600
6780,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1182.222,1040,1488
6781,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1148.082,1040,1440
6782,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1040,1264
6783,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6784,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
6785,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6786,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
6787,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6788,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6789,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6790,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6791,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6792,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6793,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6794,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6795,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6796,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6797,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6798,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1204.923,1056,1648
6799,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1222.400,1072,1472
6800,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6801,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6802,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
6803,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6804,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1200
6805,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6806,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6807,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6808,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6809,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6810,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6811,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,5575.579,1040,24880
6812,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1112.000,1040,1280
6813,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6814,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6815,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6816,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6817,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6818,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1120,1136
6819,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6820,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6821,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1040,1280
6822,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6823,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6824,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6825,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6826,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6827,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6828,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6829,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6830,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6831,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6832,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
6833,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6834,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6835,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6836,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6837,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6838,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6839,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6840,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6841,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6842,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6843,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6844,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6845,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1160.889,1040,1424
6846,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1213.091,1056,1488
6847,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1158.400,1088,1264
6848,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6849,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
6850,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6851,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6852,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
6853,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
6854,E9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
