 ,Label,Area,Mean,Min,Max
26397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,821.333,752,1024
26398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
26399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
26400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,880
26402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
26404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,752,848
26405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
26409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
26413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
26424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,864
26426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
26427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,832,944
26433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,826.667,752,1024
26434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
26436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,902.769,752,1136
26438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,836.741,752,1120
26439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,869.333,752,1120
26440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,840.615,752,1040
26443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,752,944
26444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,272,1898.882,752,14928
26445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,768.000,752,784
26447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,816.000,752,976
26450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,826.667,768,928
26451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,768,816
26453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
26457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,809.143,752,880
26458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,752,976
26459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
26460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,752,832
26463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,752,848
26465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
26468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
26470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
26475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
26477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,768,848
26479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,864
26481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
26482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,864.865,752,1136
26491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,872.571,768,1056
26492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
26493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,832,960
26494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,752,848
26496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,944
26498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
26500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,815.000,752,976
26502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,752,928
26508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,768,880
26510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,752,1088
26511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,821.333,784,896
26513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,768,848
26514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
26515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
26523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,752,896
26524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,768,832
26525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
26526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,768,880
26530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
26535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,752,976
26536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,857.931,752,1120
26537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,904.727,752,1088
26538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,869.760,752,1024
26539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,752,960
26540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,865.433,752,1120
26541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,884.364,752,1120
26542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,800,976
26545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1024
26547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,752,816
26548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,837.053,752,1008
26550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,816.000,768,880
26551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,784,864
26552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,976
26553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
26554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,850.000,752,1040
26556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,832.941,752,1056
26557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,216,2071.111,752,17312
26558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,864
26559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,768,896
26566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,768,880
26567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
26568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,752,848
26570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,752,848
26573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
26574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
26575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,768,1008
26576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,752,928
26578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
26581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,768,816
26583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
26584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
26591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,880
26593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,752,944
26597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
26598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,812.000,752,976
26600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
26604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
26606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,857.806,752,1104
26607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,908.952,752,1200
26608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,870.857,768,1104
26609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,852.160,752,1136
26610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,864
26611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,827.774,752,1072
26612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
26613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
26614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,768,928
26616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,821.818,752,896
26619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
26620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
26622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
26624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,752,1024
26625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,768,864
26627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,752,784
26633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,752,784
26636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
26639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,887.200,768,1120
26640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,885.935,752,1184
26641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,890.065,752,1168
26642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,885.333,752,1184
26643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,867.733,752,1136
26644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,838.933,752,1088
26645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,800,800
26646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,752,816
26647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,843.294,752,976
26648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
26649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,944
26650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,912
26651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26652,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,752,800
26653,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
26654,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26655,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26656,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,824.727,752,960
26657,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26658,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26659,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26660,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
26661,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
26662,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,768,864
26663,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,768,784
26664,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,752,816
26665,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
26666,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26667,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
26668,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26669,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26670,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26671,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26672,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26673,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
26674,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26675,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26676,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26677,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,784,1040
26678,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
26679,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,896
26680,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
26681,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
26682,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
26683,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
26684,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
26685,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
26686,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26687,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
26688,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
26689,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26690,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
26691,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
26692,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,752,1024
26693,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
26694,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
26695,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
26696,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
26697,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,856.727,752,1072
26698,E6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,868.230,752,1088
