 ,Label,Area,Mean,Min,Max
5561,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5562,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5563,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5564,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5565,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5566,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5567,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5568,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5569,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5570,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,1157.800,992,1680
5571,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1138.370,992,1408
5572,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,1205.455,992,1552
5573,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1136.000,992,1280
5574,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1160.145,992,1520
5575,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1146.909,992,1424
5576,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1104.000,1008,1264
5577,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5578,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
5579,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5580,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5581,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,1024,1040
5582,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5583,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5584,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5585,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5586,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5587,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5588,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5589,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5590,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5591,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5592,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5593,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5594,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5595,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1033.600,992,1072
5596,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5597,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1024,1120
5598,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,992,1136
5599,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1050.000,992,1168
5600,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
5601,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
5602,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5603,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1008,1104
5604,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
5605,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5606,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
5607,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5608,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5609,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5610,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,169,4209.609,992,23408
5611,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1056
5612,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5613,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5614,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5615,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,3828.119,992,16000
5616,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,1143.784,992,1424
5617,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1162.667,1024,1520
5618,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1148.596,992,1424
5619,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1160.552,992,1424
5620,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1077.630,992,1312
5621,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5622,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5623,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5624,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
5625,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
5626,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5627,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1075.200,992,1184
5628,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
5629,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5630,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1041.333,992,1104
5631,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5632,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5633,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5634,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5635,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5636,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5637,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5638,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5639,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5640,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
5641,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5642,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5643,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5644,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1024,1232
5645,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5646,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5647,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1148.889,992,1408
5648,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1113.481,992,1376
5649,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,1115.504,992,1392
5650,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
5651,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5652,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,992,1072
5653,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5654,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5655,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5656,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5657,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5658,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5659,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1024,1072
5660,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5661,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5662,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,202,2343.446,992,25712
5663,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5664,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1008,1136
5665,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5666,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5667,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5668,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1060.000,992,1248
5669,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5670,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5671,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5672,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5673,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5674,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5675,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
5676,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5677,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5678,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5679,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1149.647,992,1424
5680,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
5681,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5682,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1008,1216
5683,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5684,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5685,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
5686,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5687,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5688,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5689,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5690,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1068.800,1008,1184
5691,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5692,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5693,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5694,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,3430.295,992,16000
5695,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1189.221,992,1488
5696,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,992,1056
5697,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5698,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5699,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1045.333,992,1152
5700,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1088
5701,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5702,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
5703,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1008,1120
5704,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5705,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5706,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5707,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5708,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5709,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5710,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
5711,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,4805.215,992,34576
5712,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
5713,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5714,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5715,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5716,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1178.783,992,1440
5717,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1064.889,992,1216
5718,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1232
5719,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5720,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5721,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1032.889,992,1104
5722,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
5723,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5724,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5725,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5726,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5727,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5728,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5729,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
5730,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5731,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5732,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5733,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1008,1232
5734,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1008,1120
5735,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1040,1248
5736,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
5737,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1072,1200
5738,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
5739,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5740,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,992,1120
5741,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5742,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5743,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5744,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5745,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1192.667,1024,1440
5746,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1008,1200
5747,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5748,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,992,1056
5749,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5750,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5751,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5752,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
5753,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1024,1040
5754,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5755,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,180,4587.289,992,33392
5756,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,1024,1088
5757,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5758,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5759,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5760,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1104.000,1072,1168
5761,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5762,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5763,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1049.600,992,1152
5764,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,992,1120
5765,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1045.333,992,1088
5766,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5767,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5768,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5769,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5770,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5771,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5772,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5773,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5774,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5775,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5776,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5777,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5778,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,1134.261,992,1296
5779,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1179.385,992,1488
5780,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1161.000,1008,1472
5781,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1160.889,992,1376
5782,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,288,2032.389,992,24528
5783,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1056,1216
5784,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
5785,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5786,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5787,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5788,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5789,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5790,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,992,1184
5791,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
5792,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
5793,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,992,1072
5794,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5795,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5796,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
5797,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,1172.160,992,1520
5798,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1198.118,1024,1424
5799,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1201.714,1040,1456
5800,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5801,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
5802,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5803,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1008,1040
5804,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5805,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5806,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5807,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5808,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5809,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5810,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,154,2262.545,992,14704
5811,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,1113.231,992,1360
5812,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1121.846,992,1392
5813,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1088.485,992,1280
5814,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5815,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5816,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
5817,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5818,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
5819,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5820,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5821,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
5822,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5823,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5824,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5825,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5826,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5827,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5828,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
5829,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5830,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5831,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5832,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5833,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5834,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5835,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5836,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5837,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1142.588,992,1344
5838,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
5839,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5840,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5841,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,1008,1024
5842,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
5843,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5844,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,992,1200
5845,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5846,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5847,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5848,F7_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
