 ,Label,Area,Mean,Min,Max
20187,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20188,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
20189,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20190,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,320,480
20191,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20192,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20193,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20194,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
20195,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,304,320
20196,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20197,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20198,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20199,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
20200,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20201,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20202,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20203,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20204,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20205,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20206,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
20207,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
20208,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
20209,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20210,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20211,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20212,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,304,448
20213,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
20214,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
20215,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,401.032,304,608
20216,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,403.826,304,624
20217,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,435.745,320,736
20218,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,437.073,304,688
20219,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,386.909,304,592
20220,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,384.000,304,624
20221,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20222,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
20223,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,376.774,304,576
20224,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
20225,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,480
20226,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,448
20227,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,370.462,304,512
20228,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,374.737,304,528
20229,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20230,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,386.909,336,496
20231,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
20232,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,320,368
20233,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
20234,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20235,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,360.667,304,480
20236,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20237,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
20238,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,448
20239,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20240,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
20241,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20242,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
20243,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,304,560
20244,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
20245,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
20246,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
20247,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20248,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,384,528
20249,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20250,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20251,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,336,368
20252,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20253,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20254,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,480
20255,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,368.000,304,416
20256,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20257,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20258,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,368
20259,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20260,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
20261,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20262,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20263,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20264,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,378.667,320,448
20265,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,345.143,304,400
20266,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20267,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20268,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20269,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20270,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20271,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20272,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20273,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20274,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20275,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20276,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20277,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
20278,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20279,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,427.034,304,640
20280,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,368,528
20281,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,368.800,304,624
20282,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,406.000,304,592
20283,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,386.000,304,544
20284,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20285,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
20286,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
20287,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,320,368
20288,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,360.000,304,496
20289,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
20290,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,304,448
20291,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20292,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,304,336
20293,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,366.222,304,416
20294,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,336.000,304,400
20295,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,320,400
20296,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20297,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,416
20298,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
20299,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20300,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,480
20301,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20302,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
20303,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20304,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20305,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20306,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20307,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20308,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20309,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20310,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
20311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
20312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
20319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,464
20320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
20324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,386.435,304,608
20326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,414.261,304,608
20327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,435.692,304,576
20328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,417.455,320,480
20329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,404.000,304,480
20330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,404.129,304,576
20331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,382.829,304,576
20332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,399.072,304,608
20333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
20334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,386.667,304,560
20335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
20336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
20338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
20343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
20346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
20347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
20350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
20352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
20353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
20354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
20355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,432
20363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,464
20365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
20367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
20368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
20371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
20373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
20375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,304,368
20376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,304,304
20380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
20382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,419.200,304,608
20386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,419.810,320,688
20387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,425.379,304,608
20388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,403.200,320,672
20389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,409.725,304,592
20390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,399.652,304,544
20391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
20393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
20394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,304,528
20395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
20396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
20400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,390.857,320,464
20401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
20404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,336,496
20405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,356.000,304,512
20406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,320,464
20410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
20413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
20414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
20417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
20423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
20425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,426.514,304,624
20426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
20427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
20429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
20430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,376.727,304,512
20431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
20433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
20434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,422.857,320,512
20435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
20436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
20437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,368,448
20438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,480
20440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
20441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
20442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
20443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
20447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,355.692,304,432
20448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,368
20449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
20452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
20456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
20460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
20461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
20463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
20464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
20465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
20467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
20468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
20471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
20473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,352,480
20474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
20477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,412.400,304,672
20478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,320,592
20479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,457.714,304,656
20480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,393.043,304,528
20481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,398.667,304,560
20482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,387.200,304,592
20483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,398.286,304,528
20484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,361.697,304,512
20485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
20486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
20487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,304,400
20488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
20489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
