 ,Label,Area,Mean,Min,Max
24537,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1363.459,1216,1616
24538,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1380.741,1216,1680
24539,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1438.222,1216,1872
24540,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1397.714,1232,1664
24541,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,210,1325.943,1216,1680
24542,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24543,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1261.714,1216,1328
24544,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
24545,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1286.400,1216,1312
24546,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24547,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24548,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24549,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24550,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1232,1376
24551,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
24552,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24553,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24554,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24555,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
24556,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
24557,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
24558,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
24559,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1232,1280
24560,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24561,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24562,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24563,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24564,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24565,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24566,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
24567,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1248,1360
24568,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24569,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
24570,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1325.714,1232,1392
24571,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24572,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
24573,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1360
24574,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24575,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1304.000,1216,1488
24576,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
24577,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24578,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1261.333,1216,1296
24579,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24580,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1216,1280
24581,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24582,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24583,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
24584,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24585,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
24586,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24587,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24588,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24589,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24590,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
24591,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24592,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24593,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24594,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1401.379,1232,1664
24595,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1352.000,1216,1488
24596,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1354.065,1216,1600
24597,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1312,1472
24598,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
24599,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1285.333,1216,1472
24600,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
24601,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1288.889,1216,1472
24602,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1256.000,1216,1360
24603,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1328,1504
24604,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1306.667,1216,1456
24605,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
24606,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24607,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24608,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
24609,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24610,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24611,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
24612,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24613,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24614,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
24615,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24616,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24617,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24618,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24619,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24620,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
24621,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
24622,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24623,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1267.200,1216,1344
24624,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24625,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24626,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24627,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1280,1488
24628,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24629,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1332.571,1216,1648
24630,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1309.714,1232,1408
24631,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24632,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24633,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24634,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24635,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24636,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24637,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24638,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24639,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24640,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24641,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24642,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24643,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24644,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24645,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
24646,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24647,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24648,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24649,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
24650,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
24651,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24652,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24653,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24654,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
24655,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
24656,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24657,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1280,1680
24658,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1216,1424
24659,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
24660,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24661,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24662,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1232,1344
24663,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24664,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24665,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,94,2874.383,1216,18480
24666,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24667,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
24668,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
24669,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24670,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
24671,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24672,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24673,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24674,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24675,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24676,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24677,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24678,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1355.317,1216,1680
24679,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24680,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
24681,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24682,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
24683,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24684,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1347.200,1216,1552
24685,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1216,1424
24686,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1248,1392
24687,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24688,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24689,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24690,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24691,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24692,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24693,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24694,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1286.400,1232,1360
24695,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1216,1424
24696,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24697,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1264,1376
24698,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24699,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
24700,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24701,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1216,1344
24702,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
24703,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24704,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
24705,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24706,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1360
24707,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24708,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24709,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1232,1424
24710,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24711,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
24712,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24713,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24714,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24715,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24716,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24717,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,190,4022.484,1216,20112
24718,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24719,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24720,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
24721,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24722,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24723,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
24724,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24725,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24726,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24727,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
24728,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24729,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24730,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24731,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1387.600,1216,1648
24732,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1386.182,1232,1776
24733,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1248,1408
24734,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1248,1312
24735,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24736,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24737,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24738,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
24739,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24740,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1312
24741,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24742,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1280,1440
24743,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24744,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24745,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24746,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24747,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24748,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
24749,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24750,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24751,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24752,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24753,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
24754,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
24755,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24756,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1408
24757,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24758,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24759,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24760,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1216,1312
24761,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24762,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24763,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24764,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24765,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24766,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24767,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24768,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24769,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24770,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24771,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24772,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24773,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24774,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
24775,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1411.200,1216,1712
24776,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,226,2539.044,1232,25392
24777,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1349.333,1216,1664
24778,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1354.667,1216,1584
24779,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24780,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1280,1456
24781,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24782,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1306.000,1216,1488
24783,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
24784,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1305.263,1216,1472
24785,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24786,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24787,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24788,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24789,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24790,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24791,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
24792,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24793,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1216,1312
24794,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24795,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24796,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
24797,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
24798,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
24799,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24800,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24801,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1280,1408
24802,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24803,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
24804,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
24805,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24806,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1276.444,1216,1376
24807,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1248.000,1216,1280
24808,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
24809,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
24810,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
24811,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,139,4149.871,1216,27696
24812,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
24813,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
24814,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24815,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
24816,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,3120.337,1216,13088
24817,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
24818,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
24819,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,1416.444,1216,1680
24820,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1383.467,1248,1536
24821,F11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1315.000,1216,1520
