 ,Label,Area,Mean,Min,Max
2526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,4632.000,1040,14048
2530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,3671.610,1040,18832
2533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,198,5311.919,1040,30432
2535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,8566.427,1072,54992
2536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,5382.989,1040,26480
2537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,7328.808,1040,42864
2543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,4203.932,1040,16624
2550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,4468.615,1040,18112
2551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,7539.314,1040,54864
2556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1120,1216
2557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,7698.963,1040,45888
2565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,6029.365,1056,27040
2570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1460.129,1040,2944
2573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3793.500,1040,20976
2574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,117,4346.940,1040,32224
2576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3356.267,1040,20240
2578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1056,1088
2580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,3433.432,1040,18288
2582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1189.333,1040,1312
2583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,3341.143,1072,13232
2586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
2588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
2590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1040,1072
2593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,143,4928.112,1056,34704
2594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4880.873,1056,25936
2595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,272,5999.235,1040,50176
2596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2597,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,5185.806,1040,22464
2598,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1120
2599,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
2600,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2601,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2602,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2603,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,7003.650,1040,37200
2604,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2605,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,4075.556,1040,10992
2606,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,4005.714,1040,13232
2607,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2608,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2609,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2610,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2611,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,1040,1056
2612,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2613,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2614,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2615,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2616,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2617,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2618,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1136.000,1040,1232
2619,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2620,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,5671.143,1072,23808
2621,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2622,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2623,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2624,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2625,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1120.000,1056,1232
2626,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2627,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2628,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2629,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2630,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2631,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2632,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,216,6356.667,1040,51008
2633,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,4939.181,1040,27232
2634,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2635,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1112.000,1040,1200
2636,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2637,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,3597.714,1040,22160
2638,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,5046.578,1040,27312
2639,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,5170.173,1056,31952
2641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
2644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
2646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,330,5354.958,1040,49376
2649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1040,1200
2651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1097.143,1040,1216
2652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,7981.333,1056,48272
2656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,5512.110,1040,31504
2657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1040,1104
2665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
2666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,5058.857,1056,22896
2667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,3637.408,1056,22576
2668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
2675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,4957.647,1040,25024
2676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,5728.810,1056,38784
2677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
2679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
2687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
2689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
2692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4527.673,1040,14800
2701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,5582.466,1040,29584
2706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,5065.621,1040,39216
2715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
2716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1040,1072
2720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1104,1232
2725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,5160.131,1040,16880
2731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,103,7904.777,1040,47312
2732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,4938.489,1040,21536
2736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,4673.633,1040,15744
2739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1040,1248
2744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1040,1264
2746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,251,5370.900,1040,48512
2748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,372,6068.258,1040,38624
2749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
2753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1184.457,1056,1392
2754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1558.000,1040,2928
2756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1249.778,1072,1648
2760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
2762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,4414.609,1040,17120
2764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
2767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,170,3699.106,1040,28688
2769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,153,2272.523,1040,15696
2772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,4542.462,1040,27424
2776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
2777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,5291.862,1040,27312
2778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,5559.718,1040,25008
2779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1144.000,1088,1248
2781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
2785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
2786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
2788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,165,4092.412,1040,25536
2790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,266,4600.301,1040,31600
2792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
2795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,5066.110,1040,34688
2796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,4053.185,1040,29328
2800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
2801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
2802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
2803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,399,4235.028,1040,34528
2804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
2805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
2806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
2807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1056,1184
2808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
2809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
2810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,6117.517,1040,43824
