 ,Label,Area,Mean,Min,Max
7422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1600,1616
7425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1707.429,1616,2032
7426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1664,1792
7427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1722.667,1600,1840
7428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
7429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1648,1760
7430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
7434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5384.762,1600,28384
7435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,4970.667,1600,18160
7440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,5969.247,1600,24368
7441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1616,1760
7442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,2604.651,1600,4640
7443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1616,1792
7447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,82,6644.683,1600,40416
7454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,7318.653,1600,33616
7456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
7459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
7460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
7462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1698.667,1616,1776
7465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1600,1728
7468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
7470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,4712.182,1600,30352
7475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1616,1728
7480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
7482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
7485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1600,1632
7488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
7489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,5167.536,1600,28448
7494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1632,1744
7498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
7502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1600,1792
7505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
7512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,96,5580.000,1600,23888
7515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1656.000,1600,1696
7522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1637.333,1632,1648
7533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
7538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
7539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1696
7546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
7548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
7549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1648,1792
7552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
7558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
7560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
7562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1600,1840
7564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,110,7959.709,1616,35872
7571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
7575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
7577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
7578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
7581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
7584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
7585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
7594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1664.000,1600,1728
7596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1648,1664
7598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
7601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
7605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
7606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
7609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1664,1664
7610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,3817.600,1600,17152
7611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
7612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,6297.244,1600,27648
7616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
7617,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7618,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7619,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7620,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7621,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7622,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1638.000,1600,1712
7623,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7624,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1692.000,1600,1760
7625,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1744
7626,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7627,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7628,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7629,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7630,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7631,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7632,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7633,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7634,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7635,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7636,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,6447.111,1600,26048
7637,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7638,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
7639,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7640,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7641,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7642,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1600,1728
7643,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7644,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7645,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7646,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1600,1648
7647,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
7648,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7649,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1638.400,1600,1680
7650,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7651,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7652,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7653,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7654,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7655,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7656,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7657,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1667.200,1632,1712
7658,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7659,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7660,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
7661,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7662,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
7663,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7664,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7665,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1600,1936
7666,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7667,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7668,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7669,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
7670,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7671,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7672,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7673,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
7674,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
7675,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
7676,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7677,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7678,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7679,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7680,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7681,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7682,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,138,5583.188,1600,22144
7683,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
7684,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7685,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7686,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1600,1808
7687,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1696
7688,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1664,1840
7689,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1600,1664
7690,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
7691,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1664,1776
7692,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7693,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
7694,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7695,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7696,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
7697,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
7698,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7699,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
7700,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7701,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
7702,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
7703,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
7704,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
7705,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1600,1712
7706,C3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
