 ,Label,Area,Mean,Min,Max
21810,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
21811,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21812,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21813,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,369.778,288,448
21814,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21815,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
21816,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,420.148,288,704
21817,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,420.571,288,704
21818,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,363.130,288,576
21819,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,369.231,288,496
21820,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,320,480
21821,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
21822,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,356.129,288,528
21823,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,384
21824,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,404.000,336,576
21825,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,336,432
21826,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21827,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,432,544
21828,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,448
21829,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,320
21830,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
21831,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21832,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,324.000,288,384
21833,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
21834,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,317.714,288,464
21835,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21836,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21837,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21838,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21839,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,427.122,288,656
21840,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,413.600,288,528
21841,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,389.000,304,528
21842,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,376.229,288,576
21843,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21844,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
21845,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21846,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,360.907,288,640
21847,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
21848,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,432
21849,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
21850,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21851,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
21852,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21853,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,365.474,288,464
21854,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21855,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
21856,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21857,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
21858,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
21859,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,304,416
21860,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
21861,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,336
21862,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21863,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21864,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21865,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21866,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21867,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21868,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21869,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21870,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
21871,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,320
21872,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,432
21873,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21874,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,405.333,288,720
21875,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,421.538,288,672
21876,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,427.453,288,688
21877,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,382.080,288,496
21878,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,389.600,288,608
21879,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,374.957,288,544
21880,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,375.351,288,576
21881,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,376.000,288,528
21882,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21883,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,352,416
21884,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21885,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21886,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21887,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21888,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,336,352
21889,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21890,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
21891,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21892,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
21893,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21894,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21895,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21896,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,368
21897,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
21898,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,304,512
21899,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,353.455,288,464
21900,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21901,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
21902,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21903,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
21904,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21905,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
21906,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21907,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,480
21908,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21909,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,448
21910,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
21911,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
21912,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21913,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,288,432
21914,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
21915,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21916,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21917,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21918,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21919,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,390.222,288,560
21920,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,419.717,288,640
21921,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,439.333,288,720
21922,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,438.303,304,560
21923,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,436.364,304,720
21924,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,416.262,288,672
21925,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,422.261,288,528
21926,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,414.857,304,640
21927,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,453.333,288,640
21928,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,430.545,288,672
21929,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,422.545,304,656
21930,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,406.000,288,608
21931,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,391.442,288,560
21932,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,385.000,288,528
21933,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,362.182,288,592
21934,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,372.293,288,608
21935,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,288,416
21936,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21937,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21938,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,360.229,288,544
21939,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,372.000,320,464
21940,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21941,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,288,400
21942,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21943,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,330.000,288,384
21944,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21945,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,346.233,288,544
21946,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,357.333,288,496
21947,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,353.778,288,480
21948,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
21949,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,304,400
21950,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
21951,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21952,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,320,464
21953,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21954,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,381.333,288,592
21955,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21956,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,288,368
21957,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21958,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,362.667,288,448
21959,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
21960,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
21961,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
21962,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
21963,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
21964,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
21965,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
21966,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
21967,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
21968,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,448.000,400,528
21969,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21970,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
21971,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21972,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,442.222,288,608
21973,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,384.000,288,608
21974,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,409.302,288,640
21975,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
21976,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
21977,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
21978,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
21979,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,336,384
21980,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,304,576
21981,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
21982,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,368
21983,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
21984,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,400
21985,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,352,400
21986,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,496
21987,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,400,528
21988,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,400
21989,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
21990,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
21991,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
21992,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,304,464
21993,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,330.182,288,384
21994,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
21995,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,352.000,288,400
21996,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,329.333,288,432
21997,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
21998,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,320,368
21999,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,377.143,304,464
22000,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22001,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
22002,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22003,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22004,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,354.000,288,480
22005,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22006,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22007,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22008,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,352
22009,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,320.000,288,352
22010,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
22011,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,348.444,288,480
22012,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,448
22013,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22014,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
22015,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,399.738,288,640
22016,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,426.000,304,560
22017,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,381.474,288,560
22018,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,446.857,320,656
22019,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,404.000,288,608
22020,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,429.091,288,528
22021,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,407.704,288,656
22022,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,155,362.735,288,592
22023,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,362.400,288,560
22024,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,356.655,288,560
22025,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22026,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,352,512
22027,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
22028,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
22029,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,416,496
22030,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,356.000,304,464
22031,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,384
22032,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22033,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,368
22034,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,304,336
22035,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,288,400
22036,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22037,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
22038,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,400
22039,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22040,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
22041,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
22042,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,314.667,288,368
22043,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,426.667,384,464
22044,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22045,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,288,448
22046,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,400
22047,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
22048,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,413.193,288,704
22049,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,374.857,288,624
22050,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,382.400,288,528
22051,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,390.286,288,544
22052,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,381.305,288,672
22053,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,350.769,288,416
22054,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
22055,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
22056,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22057,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,288,384
22058,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22059,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22060,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22061,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,358.154,288,480
22062,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22063,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,384
22064,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
22065,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22066,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22067,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22068,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22069,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
22070,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,352
22071,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22072,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,384
22073,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
22074,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
22075,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22076,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22077,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,326.857,288,432
22078,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
22079,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
22080,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22081,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,416.000,336,496
22082,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22083,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22084,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,368
22085,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22086,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22087,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
22088,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,396.690,304,544
22089,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,464.615,304,704
22090,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,419.394,304,672
22091,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
22092,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,392.000,320,512
22093,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,351.059,288,512
22094,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22095,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22096,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,360.348,288,480
22097,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,344.889,288,512
22098,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22099,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,464
22100,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
22101,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,464
22102,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,448
22103,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
22104,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22105,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,304,496
22106,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22107,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
22108,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22109,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
22110,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
22111,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
22112,G5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
