 ,Label,Area,Mean,Min,Max
19264,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19265,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19266,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
19267,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,880,1104
19268,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19269,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19270,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,976,992
19271,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19272,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19273,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19274,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19275,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19276,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
19277,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19278,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
19279,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19280,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19281,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,896,960
19282,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19283,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1136
19284,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19285,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19286,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,928,1008
19287,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,1036.444,896,1232
19288,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,166,1992.289,880,9904
19289,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
19290,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19291,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,127,979.528,880,1248
19292,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19293,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,992,992
19294,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19295,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19296,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,912,1056
19297,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19298,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,880,928
19299,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,981.333,896,1072
19304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,896,928
19311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,912,1104
19313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1008,1136
19329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,1004.211,880,1296
19330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,998.303,880,1232
19331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,969.806,880,1152
19332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,912,1088
19333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,965.041,880,1408
19335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,944,976
19336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1011.200,896,1072
19338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,932.571,880,1024
19340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,896,944
19341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
19342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,960,976
19343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,1008,1040
19344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
19349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
19350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
19354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
19358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
19370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,880,960
19375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,880,1104
19381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,880,1120
19382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,896,992
19383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,988.000,880,1296
19385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,991.186,880,1328
19386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,993.000,880,1200
19387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,997.481,880,1264
19388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1010.286,896,1200
19389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,1013.333,880,1280
19390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1008.000,896,1232
19391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,997.867,880,1216
19392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,938.667,880,1072
19394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1008.000,944,1088
19395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,955.429,880,1056
19398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,880,1248
19399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1056
19400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,1008
19401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,944,1088
19403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1048.000,960,1136
19406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,976
19407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,912,1040
19408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
19410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,1008,1024
19413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
19414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1004.000,896,1120
19424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,880,928
19430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,979.810,880,1200
19431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,1043.429,880,1312
19432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,982.737,880,1104
19433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,976.696,880,1232
19434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,960.000,880,1152
19437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
19438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,959.619,880,1232
19439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,896,992
19441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
19444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,933.333,880,1072
19445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,965.333,928,992
19446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,896,944
19453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
19457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,972.000,896,1136
19461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,880,944
19464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
19468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
19471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,992,1040
19475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,928,976
19477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,928,1072
19478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,992,1120
19479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,934.857,880,1024
19480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,896,1008
19481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1008
19486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,992,1168
19488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
19489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,928,1024
19490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,912
19491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1032.000,1008,1056
19492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
19494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
19496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
19509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
19512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,979.200,912,1120
19516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1014.737,880,1216
19517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1040,1104
19519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,968.632,880,1168
19521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,962.963,880,1152
19522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,1045.176,880,1520
19523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,979.200,880,1216
19524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,993.404,880,1216
19525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,974.857,880,1280
19526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,1020.651,896,1328
19527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,428,1953.009,880,12448
19528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,992
19529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,880,1056
19530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1040,1120
19532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
19533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,2554.721,880,20528
19537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,880,1056
19539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,952.000,880,1040
19540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
19541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
19542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
19549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
19551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
19552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
19556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
19557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,896,1056
19561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
