 ,Label,Area,Mean,Min,Max
7844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
7846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
7848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
7859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
7865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,118,1043.797,784,1408
7873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,896.800,784,1200
7874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,875.636,784,1056
7875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,864,976
7877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,928
7878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,864,1056
7879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
7881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,784,960
7885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,832,1072
7889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
7890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,966.154,784,1280
7895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,996.073,800,1440
7896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,939.667,784,1232
7897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,891.574,784,1248
7898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,863.273,784,1104
7899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,912
7900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
7902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
7903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,800,1056
7905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
7906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,784,1120
7910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
7911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
7916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,2179.097,784,8064
7922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,948.923,816,1136
7924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,883.586,784,1120
7925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,856.828,784,1040
7927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
7928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,800,960
7932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
7935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,1012.211,784,1248
7949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,990.933,800,1344
7950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
7951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
7953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,912
7955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
7960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
7963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
7969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,928
7972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,322,1872.149,784,21616
7974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
7981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
7990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
7992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
7993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
7994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
7996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
7997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
7998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
7999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
8007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,973.913,784,1232
8021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,932.085,784,1184
8022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,950.564,784,1120
8023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,907.586,784,1200
8024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
8025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,880
8027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
8029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1040.000,864,1376
8046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,270,2383.230,784,23280
8049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,848,1168
8050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,800,928
8052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
8054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,912
8056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,800,928
8057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
8063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,4280.671,784,22848
8065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
8068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,127,3854.740,784,20784
8073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,784,928
8075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,988.500,784,1296
8082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,931.048,784,1104
8083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,933.333,800,1072
8084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,910.171,784,1184
8085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
8086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,928,992
8087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,880
8089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,1040
8092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,928
8093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,784,912
8094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
8095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,4329.038,784,34928
8115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1024.000,864,1200
8116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,965.527,784,1360
8117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,934.857,784,1200
8118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,903.111,784,1152
8121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,896
8122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,784,864
8123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,892.000,848,912
8124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,848,848
8125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,816,976
8126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
8128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,883.200,784,960
8129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
8135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,4172.747,784,23968
8139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,784,928
8144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,939.447,784,1248
