 ,Label,Area,Mean,Min,Max
8556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
8559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,864
8560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,816,864
8562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,784,1120
8563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,818.286,784,880
8569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,800,1104
8571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
8572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,856.000,784,1008
8574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,840.727,784,992
8575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,860.800,784,1008
8577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
8578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,965.333,816,1072
8579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
8586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
8587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
8590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,868.364,800,976
8591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,871.111,784,960
8592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,864
8596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,816,848
8599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
8600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
8601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,816,960
8604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
8615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
8619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
8621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
8622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,896
8624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
8626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,896.000,784,1040
8627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,848.000,784,944
8629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,856.727,784,960
8632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,885.333,832,944
8633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
8637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,857.143,784,976
8641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,884.923,784,1104
8642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,864,1216
8645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,944
8647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
8665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,196,2487.184,784,18832
8667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
8668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,800,912
8670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,784,1008
8672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
8673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,922.667,800,1088
8674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,800,1024
8676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,800,976
8678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
8680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,864,864
8683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
8688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
8699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
8701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
8702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
8705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,784,1008
8707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
8708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
8711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
8714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,848,1008
8717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,864
8728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
8729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
8731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,816,944
8732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,905.143,784,1104
8734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,890.667,816,1008
8736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
8737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,832,1104
8739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,864,1040
8740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,894.000,784,1088
8741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,800,1104
8742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
8747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8754,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8755,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8756,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8757,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8758,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8759,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8760,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8761,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8762,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8763,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8764,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8765,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,784,848
8766,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,2657.641,784,12512
8767,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
8768,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8769,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8770,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8771,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
8772,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
8773,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8774,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8775,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,164,3093.073,784,27568
8776,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
8777,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,875.259,784,1024
8778,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,283,1888.170,784,16560
8779,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,878.979,784,1088
8780,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
8781,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,421,3505.254,784,53312
8782,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8783,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8784,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8785,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8786,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8787,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8788,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
8789,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8790,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
8791,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8792,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8793,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8794,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8795,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8796,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8797,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8798,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8799,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8800,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8801,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8802,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8803,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8804,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8805,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8806,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,976
8807,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8808,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8809,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8810,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
8811,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8812,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,171,3608.047,784,20096
8813,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8814,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8815,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8816,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8817,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
8818,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8819,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8820,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
8821,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
8822,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8823,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
8824,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
8825,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
8826,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,784,960
8827,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8828,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8829,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,892.522,784,1136
8830,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8831,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
8832,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,784,1040
8833,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,857.263,784,1072
8834,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,867.556,784,992
8835,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,864.000,800,992
8836,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8837,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,960
8838,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
8839,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
8840,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
8841,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
8842,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
8843,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
8844,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8845,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
8846,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
8847,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
8848,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8849,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
8850,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
8851,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
8852,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8853,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
8854,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
8855,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
8856,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
8857,B6_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
