 ,Label,Area,Mean,Min,Max
12387,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12388,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12389,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12390,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12391,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12392,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12393,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12394,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12395,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12396,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12397,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12398,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12399,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12400,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12401,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12402,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12403,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12404,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12405,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,1283.613,768,2032
12406,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12407,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12408,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,896.444,752,1104
12409,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,914.462,752,1264
12410,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,933.760,752,1248
12411,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,868.073,752,1200
12412,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
12413,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12414,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12415,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,838.857,752,976
12416,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12417,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12418,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12419,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12420,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12421,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
12422,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12423,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12424,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12425,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12426,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12427,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,892.923,752,1072
12428,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,87,925.425,768,1216
12429,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,908.690,752,1232
12430,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,877.029,752,1152
12431,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12432,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12433,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12434,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
12435,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12436,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,768,816
12437,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
12438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,912
12440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
12445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
12449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,768,928
12453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,784
12455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,960
12456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,752,816
12457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
12462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,950.634,752,1344
12465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,936.889,768,1120
12466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,874.419,752,1168
12467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,944
12472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
12473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
12474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
12477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,752,864
12479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
12480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
12487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,848
12497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,1307.852,752,2112
12499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
12503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,918.737,784,1072
12506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,842.571,752,1104
12507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,912
12510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,784
12511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,752,864
12514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
12515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
12517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
12522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
12523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
12526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
12528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,918.400,816,1024
12532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,883.394,752,1152
12533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,885.486,752,1088
12534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,768,928
12541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
12551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,221,2044.814,752,19616
12561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,886.857,752,1152
12562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,835.733,752,1008
12563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,896
12565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
12566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
12568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,864
12570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
12572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
12573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
12575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
12579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
12585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,768,944
12587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,952.000,816,1056
12588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,937.600,752,1168
12589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,816
12590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
12592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,752,848
12593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
12595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
12600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
12605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,800
12611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
12612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,848
12613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,916.923,752,1200
12615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
12617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,832
12618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,367,5446.016,752,49120
12619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
12620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,892.522,752,1104
12626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,768,976
12627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,806.545,752,960
12629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,752,864
12630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
12631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
12632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,752,880
12633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,752,880
12634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,752,1024
12635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,928
12637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
12638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,752,816
12639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,784,912
12644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,905.043,768,1104
12653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,882.462,752,1360
12654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,867.000,752,1232
12655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,825.143,752,1024
12656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,878.000,784,944
12657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,960
12658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,768,880
12659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
12662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,752,880
12663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
12665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
12673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,752,976
12674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
12675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
12685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
12686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
12687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
12689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
