 ,Label,Area,Mean,Min,Max
8438,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8439,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8440,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8441,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2064.000,2064,2064
8442,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1680,1808
8443,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8444,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8445,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1696,1776
8446,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,4430.769,1696,18480
8447,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8448,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8449,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8450,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8451,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8452,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1680,1888
8453,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8454,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1696,1952
8455,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,6932.336,1680,50304
8456,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8457,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,101,1834.297,1680,2112
8458,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1828.741,1696,2048
8459,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1811.826,1680,2080
8460,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,2301.176,1696,3872
8461,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
8462,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
8463,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
8464,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1712,1760
8465,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8466,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8467,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8468,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1696,1728
8469,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8470,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8471,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8472,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1680,1824
8473,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8474,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1696,1824
8475,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8476,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
8477,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8478,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8479,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8480,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8481,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8482,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8483,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8484,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,4363.478,1680,14992
8485,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8486,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8487,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1827.273,1680,2256
8488,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1849.600,1680,2176
8489,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8490,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8491,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,2982.244,1680,12144
8492,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8493,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8494,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8495,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8496,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,4278.571,1680,20320
8497,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8498,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1680,1760
8499,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
8500,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
8501,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8502,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8503,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,179,4381.140,1680,31040
8504,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8505,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8506,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8507,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
8508,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8509,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,3096.686,1712,11184
8510,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8511,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8512,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8513,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8514,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1873.280,1680,2304
8515,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1838.049,1680,2080
8516,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,227,3299.172,1680,21968
8517,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8518,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8519,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8520,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8521,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1818.667,1744,1904
8522,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8523,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1800.000,1744,1856
8524,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8525,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8526,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8527,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8528,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8529,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8530,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1768.000,1728,1808
8531,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8532,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
8533,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8534,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1744,1824
8535,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8536,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8537,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8538,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
8539,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1696,1728
8540,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8541,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8542,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
8543,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8544,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8545,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8546,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1728,1728
8547,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1784.000,1728,1840
8548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1778.000,1696,2112
8549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1776.000,1760,1792
8552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1728,1760
8557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1799.385,1680,1952
8559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1848.000,1712,1984
8564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
8572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,3083.852,1712,10208
8573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1760.000,1680,1888
8581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1873.778,1712,2208
8582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1826.162,1680,2064
8583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
8585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,3321.882,1680,11040
8596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1744,1824
8600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1822.979,1680,2144
8602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,135,2193.067,1680,10000
8603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,1846.486,1680,2256
8604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,2207.500,1680,7488
8605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1781.647,1680,2016
8606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
8608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,2830.815,1680,14528
8609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1680,1888
8610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
8613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1792.000,1760,1840
8617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1696,1824
8618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,4420.889,1680,15520
8626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1696,1920
8627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
8631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1712,1808
8634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,3590.194,1680,14288
8635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1728,1792
8637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1696,1920
8643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
8644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1762.667,1712,1824
8645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1773.333,1696,1904
8646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1685.333,1680,1696
8647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
8648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,3576.516,1680,14960
8655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1728,1776
8656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1858.222,1680,2240
8657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1858.667,1680,2080
8658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
8660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1744,1760
8661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
8662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
8666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1712,1872
8668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
8672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1712,1904
8673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,3761.481,1680,16048
8677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1841.143,1696,2048
8682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1866.213,1696,2144
8683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1770.667,1728,1824
8684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,126,2692.952,1680,13328
8685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,176,2903.273,1680,24208
8686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
8687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1712.000,1680,1744
8688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
8690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
8694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
8696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
8700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1936.000,1936,1936
8701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1802.667,1744,1856
8703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
8705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,3574.486,1680,11200
8707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1800.889,1680,2000
8708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1728,1856
8709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1908.870,1680,2432
8710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1830.400,1680,2144
8711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1776.000,1680,1952
8712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,2048.000,2048,2048
8713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
8714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
8715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1680,1776
8716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
8718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
8719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
8721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
8722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
