 ,Label,Area,Mean,Min,Max
3268,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3269,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,896
3270,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
3271,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3272,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3273,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3274,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3275,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3276,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3277,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,164,3697.854,704,23360
3278,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3279,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3280,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3281,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,896.000,704,1200
3282,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3283,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3284,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3285,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
3286,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,832
3287,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3288,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3289,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
3290,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3291,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3292,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
3293,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3294,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,815.333,704,1104
3295,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,848
3296,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
3297,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,784
3298,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
3299,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
3300,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3301,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
3302,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3303,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3304,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3305,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3306,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3307,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3308,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3309,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3310,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,141,881.816,704,1200
3313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,896.593,704,1136
3314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,901.647,720,1184
3315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,881.000,704,1056
3316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,818.560,704,1120
3317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,805.333,704,912
3318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,816
3320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,775.742,704,960
3322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
3323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,704,768
3324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,800
3325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
3326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,720,816
3328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,767.000,704,864
3329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,720,864
3330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,816
3331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,774.400,704,896
3332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,720,880
3333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
3336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,784
3339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,794.286,704,960
3347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
3350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
3354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
3360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
3364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
3365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,970.252,704,1424
3366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,858.047,704,1216
3367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,822.275,704,1040
3368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,811.907,704,1120
3369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,852.085,704,1088
3370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,498,1899.631,704,38752
3371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,806.400,704,1008
3372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,181,786.740,704,1040
3374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,781.556,704,944
3375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,752,880
3376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
3377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,704,880
3380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,832
3383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,896
3385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
3386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
3388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,746.400,704,896
3389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,864
3391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
3392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
3396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
3399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,736,880
3402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
3405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
3412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
3416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,945.091,704,1328
3420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,864.000,704,1088
3421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,810.435,704,992
3422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,849.067,704,1136
3423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,832
3425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
3429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,768
3431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,832
3433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
3435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
3436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,720,880
3438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,800.000,704,1104
3442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
3443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,896
3445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
3452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,816
3455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,832
3459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
3461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,873.897,704,1280
3463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,852.245,704,1120
3464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,792.615,704,944
3466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
3467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,704,800
3468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,720,880
3470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,752,960
3473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,704,960
3475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,810.667,704,1008
3477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
3478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
3479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
3481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
3485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
3486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,704,864
3488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,880
3489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
3490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
3492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
3494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,720,880
3495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
3496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
3498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
3508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,866.370,704,1232
3510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,800
3512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
3513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
3514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
3516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
3518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,704,864
3519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,928
3521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
3524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
3525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
3528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,704,896
3529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,816
3531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
3534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
3535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
3536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,704,800
3537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,126,2869.079,704,24368
3538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
3540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
3542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
3543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
3544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
3545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,260,990.154,704,1568
3546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,988.000,720,1248
3547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
3548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,763.692,704,880
3552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,800
3554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
3555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
3557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
3559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
3560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
3561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,704,944
3562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,771.556,704,928
3563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
3564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
3565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
3567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
3568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
3569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
3570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,752,960
