 ,Label,Area,Mean,Min,Max
9799,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9800,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1169.333,1040,1328
9801,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,1162.909,1040,1456
9802,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1194.667,1120,1312
9803,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9804,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
9805,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9806,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9807,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9808,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9809,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,1040,1056
9810,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9811,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9812,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9813,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9814,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9815,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9816,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9817,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
9818,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9819,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1125.333,1040,1280
9820,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9821,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,1139.122,1040,1488
9822,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1206.000,1072,1408
9823,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9824,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1126.261,1040,1360
9825,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,1158.691,1040,1360
9826,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9827,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1120,1408
9828,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1216
9829,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9830,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
9831,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1136
9832,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
9833,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
9834,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
9835,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9836,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
9837,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9838,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9839,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9840,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9841,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
9842,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9843,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
9844,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9845,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
9846,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9847,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
9848,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,1131.355,1040,1344
9849,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9850,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1110.154,1040,1264
9851,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
9852,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1136
9853,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9854,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1056,1200
9855,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1114.182,1040,1232
9856,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9857,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9858,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9859,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1040,1168
9860,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,90,3311.644,1056,13264
9861,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9862,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9863,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9864,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9865,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9866,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,4647.322,1072,17456
9867,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9868,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9869,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9870,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9871,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9872,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9873,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
9874,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1120
9875,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
9876,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
9877,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9878,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9879,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9880,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
9881,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9882,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9883,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9884,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9885,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9886,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
9887,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9888,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
9889,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9890,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1056,1216
9891,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9892,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1200
9893,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9894,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9895,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9896,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9897,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9898,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9899,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9900,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9901,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9902,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9903,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9904,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9905,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
9906,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9907,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9908,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9909,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9910,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1117.333,1040,1184
9911,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9912,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9913,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9914,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
9915,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,1127.333,1040,1312
9916,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1072,1152
9917,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
9918,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9919,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9920,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9921,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9922,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9923,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,124,5798.968,1040,25696
9924,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9925,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9926,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9927,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9928,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9929,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
9930,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1168
9931,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
9932,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9933,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
9934,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
9935,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1184
9936,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9937,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9938,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9939,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9940,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
9941,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
9942,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9943,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1072,1296
9944,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
9945,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1200
9946,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1056,1200
9947,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1094.000,1040,1216
9948,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1088,1120
9949,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1056,1168
9950,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1104,1248
9951,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9952,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9953,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9954,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9955,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9956,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9957,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9958,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9959,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
9960,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9961,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9962,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9963,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1072,1312
9964,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1328.000,1216,1440
9965,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9966,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
9967,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1152.000,1088,1344
9968,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1142.857,1040,1360
9969,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1184
9970,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1088,1088
9971,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9972,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9973,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9974,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
9975,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
9976,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9977,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9978,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
9979,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1097.600,1040,1184
9980,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9981,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1141.333,1040,1264
9982,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,290,2943.393,1040,20688
9983,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1137.778,1040,1296
9984,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1124.267,1040,1248
9985,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9986,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9987,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
9988,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9989,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
9990,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9991,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9992,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
9993,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
9994,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9995,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
9996,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
9997,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
9998,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1104,1200
9999,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10000,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10001,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,284,3064.563,1040,35760
10002,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1130.667,1040,1216
10003,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,262,1427.115,1040,8624
10004,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
10005,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10006,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
10007,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10008,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
10009,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10010,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10011,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10012,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10013,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10014,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10015,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
10016,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10017,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
10018,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10019,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
10020,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
10021,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1123.556,1040,1232
10022,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1118.769,1040,1232
10023,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10024,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,158,1142.684,1040,1408
10025,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
10026,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10027,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10028,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10029,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10030,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
10031,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10032,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10033,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10034,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10035,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10036,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10037,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10038,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10039,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10040,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10041,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1040,1232
10042,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
10043,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10044,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1056,1248
10045,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1124.800,1056,1408
10046,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1104.000,1072,1120
10047,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10048,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10049,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
10050,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10051,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10052,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10053,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10054,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
10055,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10056,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10057,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
10058,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10059,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10060,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
10061,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
10062,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10063,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
10064,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,1165.867,1040,1360
10065,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
10066,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
10067,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
10068,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10069,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1144.000,1056,1280
10070,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10071,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1072,1216
10072,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10073,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10074,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
10075,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10076,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
10077,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
10078,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,6448.281,1040,39136
10079,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10080,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
10081,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
10082,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
10083,F11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1109.333,1040,1216
