 ,Label,Area,Mean,Min,Max
16394,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
16395,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
16396,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16397,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
16398,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16399,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16400,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16401,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
16402,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16403,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16404,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16405,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16406,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
16407,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16408,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16409,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16410,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16411,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16412,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
16413,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16414,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
16415,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16416,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16417,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16418,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,752,928
16419,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,168,2962.476,752,27776
16420,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16421,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16422,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
16423,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16424,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
16425,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,832.000,752,1008
16426,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
16427,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16428,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
16429,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16430,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
16431,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
16432,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16433,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,786.000,752,864
16434,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16435,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
16436,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16437,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
16438,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16439,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
16440,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16441,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16442,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16443,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
16444,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,752,1040
16445,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16446,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,3276.673,752,21568
16447,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16448,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16449,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16450,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16451,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16452,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16453,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16454,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16455,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16456,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
16457,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
16458,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
16459,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
16460,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
16461,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,833.778,752,1056
16462,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16463,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16464,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,752,912
16465,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,817.371,752,1040
16466,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
16467,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,768,1024
16468,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
16469,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,896
16470,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,854.857,768,1056
16471,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16472,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16473,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
16474,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
16475,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,928
16476,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,752,928
16477,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16478,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16479,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
16480,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16481,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,752,912
16482,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,880
16483,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,864,864
16484,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16485,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16486,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16487,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16488,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16489,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,752,864
16490,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,896
16491,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16492,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
16493,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16494,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,896
16495,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16496,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16497,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16498,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
16499,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16500,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,163,3659.485,752,27520
16501,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16502,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16503,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16504,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16505,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16506,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16507,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16508,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,976
16509,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,752,960
16510,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,851.589,752,1120
16511,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
16512,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,842.667,752,1040
16513,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16514,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16515,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16516,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16517,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
16518,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,807.111,768,848
16519,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16520,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16521,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,848
16522,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
16523,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16524,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
16525,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,768,944
16526,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16527,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16528,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16529,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
16530,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16531,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,784,944
16532,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
16533,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16534,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16535,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,848
16536,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16537,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,752,848
16538,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16539,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16540,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16541,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,864
16542,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16543,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
16544,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16545,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16546,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16547,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16548,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
16549,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
16550,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
16551,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16552,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
16553,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16554,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16555,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16556,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,863.667,752,1136
16557,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,848
16558,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,844.000,752,976
16559,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
16560,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
16561,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16562,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,824.471,752,976
16563,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
16564,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,768,848
16565,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,768,864
16566,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,752,976
16567,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
16568,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16569,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,832.000,752,960
16570,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
16571,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,167,2555.784,752,14384
16572,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16573,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16574,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,768,880
16575,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16576,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
16577,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
16578,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,752,864
16579,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16580,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16581,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16582,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16583,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16584,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16585,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
16586,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16587,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16588,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16589,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
16590,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,752,912
16591,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
16592,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16593,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16594,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
16595,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
16596,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16597,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16598,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,944
16599,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
16600,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16601,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16602,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,170,2600.471,752,21136
16603,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,862.061,768,1024
16604,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,829.176,752,1088
16605,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,865.067,752,1024
16606,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,752,1120
16607,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16608,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16609,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
16610,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,832,992
16611,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16612,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,832
16613,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16614,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16615,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16616,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16617,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16618,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
16619,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,752,1008
16620,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
16621,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,784.000,752,848
16622,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
16623,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16624,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,768,896
16625,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
16626,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16627,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16628,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16629,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16630,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16631,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16632,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16633,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16634,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,752,960
16635,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,928
16636,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16637,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16638,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16639,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
16640,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16641,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16642,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
16643,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
16644,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16645,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16646,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,864
16647,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
16648,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,768,832
16649,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,912
16650,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
16651,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,836.078,752,1008
16652,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,859.636,752,976
16653,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,887.000,752,1184
16654,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,836.000,752,1056
16655,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,795.200,752,944
16656,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,784,848
16657,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,752,896
16658,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,834.909,752,976
16659,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
16660,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16661,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
16662,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16663,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
16664,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,842.667,752,1040
16665,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
16666,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
16667,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16668,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,832
16669,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,752,832
16670,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
16671,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
16672,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16673,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
16674,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16675,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16676,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16677,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16678,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16679,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16680,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16681,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
16682,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16683,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
16684,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16685,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
16686,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16687,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16688,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
16689,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16690,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
16691,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
16692,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
16693,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
16694,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
16695,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
16696,D9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
