 ,Label,Area,Mean,Min,Max
18021,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18022,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18023,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
18024,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18025,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18026,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18027,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18028,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18029,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18030,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18031,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18032,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18033,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18034,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,512,608
18035,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,552.000,512,576
18036,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,544,560
18037,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
18038,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,554.000,480,704
18039,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,538.286,480,720
18040,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,558.545,480,752
18041,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,572.000,480,688
18042,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,586.667,480,720
18043,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,562.462,480,608
18044,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,534.154,480,656
18045,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,552.000,496,608
18046,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18047,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,552.000,480,768
18048,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18049,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18050,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18051,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,518.400,496,576
18052,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18053,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18054,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18055,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18056,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18057,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18058,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18059,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18060,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18061,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18062,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18063,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
18064,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18065,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18066,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18067,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18068,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18069,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18070,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
18071,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18072,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18073,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18074,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18075,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18076,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18077,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,516.000,480,576
18078,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18079,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,648.000,576,736
18080,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18081,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,564.000,528,592
18082,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,496,528
18083,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
18084,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18085,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,541.000,480,784
18086,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18087,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,496,640
18088,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,516.000,480,576
18089,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18090,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,556.000,544,576
18091,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
18092,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,512,624
18093,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18094,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18095,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18096,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18097,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18098,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18099,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
18100,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,532.000,480,576
18101,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,544,592
18102,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18103,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,480,656
18104,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18105,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,544.000,512,608
18106,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18107,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18108,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18109,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,565.333,496,688
18110,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,592.000,560,624
18111,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,547.636,480,720
18112,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,521.333,480,704
18113,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
18114,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,480,656
18115,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,528,560
18116,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,521.600,480,592
18117,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18118,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18119,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18120,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,496,528
18121,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,616.000,576,656
18122,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18123,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
18124,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18125,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18126,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18127,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18128,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18129,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18130,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18131,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18132,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
18133,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18134,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18135,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,480,560
18136,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18137,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,480,512
18138,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18139,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
18140,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18141,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18142,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,512,608
18143,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
18144,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
18145,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18146,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18147,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18148,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18149,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18150,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18151,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18152,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18153,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18154,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18155,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,500.000,480,512
18156,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
18157,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
18158,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,550.667,480,640
18159,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,538.000,480,720
18160,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
18161,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
18162,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,560.000,480,608
18163,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,514.286,480,560
18164,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,537.600,480,624
18165,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,688.000,688,688
18166,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
18167,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18168,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,634.667,496,736
18169,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18170,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
18171,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,568.000,528,608
18172,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,480,544
18173,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18174,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
18175,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
18176,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,632.000,624,640
18177,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18178,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,528.000,480,576
18179,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,480,624
18180,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18181,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18182,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18183,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18184,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,512,512
18185,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
18186,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18187,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18188,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
18189,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18190,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18191,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
18192,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
18193,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,584.000,544,624
18194,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,532.000,480,688
18195,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,520.000,480,560
18196,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
18197,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,560.000,512,608
18198,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,528.000,480,608
18199,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,546.510,480,704
18200,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
18201,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,629.333,528,752
18202,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18203,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,508.000,480,528
18204,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18205,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18206,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18207,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18208,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
18209,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,528
18210,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18211,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18212,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18213,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18214,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
18215,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18216,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18217,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18218,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,528.000,480,624
18219,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18220,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18221,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,528.000,480,624
18222,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,562.462,480,672
18223,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,540.444,480,608
18224,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,480,592
18225,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,526.345,480,656
18226,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,552.000,480,688
18227,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18228,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18229,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18230,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18231,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,512,544
18232,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
18233,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,512,560
18234,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18235,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,522.667,496,576
18236,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
18237,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18238,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18239,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18240,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18241,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18242,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18243,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,480,592
18244,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18245,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18246,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18247,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18248,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18249,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18250,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18251,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18252,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,496,576
18253,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18254,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,521.600,480,608
18255,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,529.778,480,608
18256,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18257,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,586.667,560,608
18258,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,536.889,480,640
18259,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18260,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18261,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,624.000,528,720
18262,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,580.000,512,688
18263,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18264,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,524.800,496,592
18265,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18266,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
18267,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
18268,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18269,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
18270,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18271,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18272,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
18273,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18274,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
18275,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,480,576
18276,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,565.333,512,608
18277,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18278,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18279,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18280,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,512,528
18281,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18282,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,496.000,480,512
18283,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18284,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
18285,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18286,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18287,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,565.333,480,672
18288,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18289,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18290,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18291,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
18292,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18293,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18294,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18295,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,480,496
18296,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,480,608
18297,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,550.400,496,624
18298,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,530.824,480,592
18299,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18300,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,560.000,496,640
18301,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,543.059,480,656
18302,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18303,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,538.667,480,624
18304,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18305,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
18306,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18307,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
18308,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18309,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,501.333,480,528
18310,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,672.000,672,672
18311,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
18312,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,480,496
18313,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,496,528
18314,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,528.000,496,560
18315,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,504.000,480,512
18316,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18317,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
18318,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,608.000,608,608
18319,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18320,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18321,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18322,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
18323,E4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
