 ,Label,Area,Mean,Min,Max
14937,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14938,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,800,1040
14939,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14940,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14941,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14942,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14943,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14944,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14945,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14946,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14947,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14948,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,4562.211,784,21328
14949,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,932.518,784,1216
14950,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,753,2377.264,784,44608
14951,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
14952,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
14953,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14954,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14955,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14956,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14957,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14958,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14959,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14960,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
14961,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
14962,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14963,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
14964,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14965,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14966,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14967,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14968,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14969,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14970,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14971,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14972,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14973,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14974,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,970.963,832,1248
14975,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,960.744,784,1200
14976,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,1148.078,784,2224
14977,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,855.467,784,992
14978,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14979,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
14980,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
14981,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
14982,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
14983,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14984,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,880
14985,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
14986,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
14987,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14988,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
14989,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14990,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14991,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
14992,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
14993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
14994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
14995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
14996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
14997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,842.667,784,1008
14998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
14999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,958.222,800,1216
15004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,958.400,800,1216
15005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,912
15007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,838.000,784,960
15009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
15011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,896
15014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
15018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
15032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
15046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,880
15048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,962.857,784,1280
15049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,983.111,816,1200
15050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,956.800,784,1152
15051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,873.791,784,1232
15052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,919.000,816,1104
15053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,912
15054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
15055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,862.222,784,976
15056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
15057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,960
15059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
15061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
15067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,933.647,784,1104
15074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,958.609,784,1392
15075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,990.500,784,1248
15076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,960.457,784,1184
15077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,917.647,784,1216
15078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,906.000,784,1136
15079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,234,1924.650,784,25104
15080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
15082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
15084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
15086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,848,976
15087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
15095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,912
15096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
15099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
15102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,173,5435.653,784,31936
15112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,985.143,896,1184
15113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,285,1378.695,784,10096
15114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1001.846,800,1296
15115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,961.684,800,1248
15116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,324,2429.136,784,20720
15117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,855.273,784,1024
15120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
15121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,184,3570.000,784,23392
15124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,960
15128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
15141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,995.810,864,1120
15146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,977.143,784,1280
15147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,973.818,784,1248
15148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,931.200,816,1136
15149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,903.619,784,1120
15150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,937.429,784,1152
15151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,904.348,784,1120
15152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,916.000,784,1088
15153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,925.333,784,1248
15154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
15155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
15156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
15158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15159,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,842.000,784,976
15160,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,816,944
15161,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,880
15162,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15163,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
15164,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
15165,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15166,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
15167,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15168,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15169,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15170,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
15171,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15172,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15173,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,3109.067,800,16704
15174,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15175,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,946.667,784,1152
15176,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,908.800,800,1008
15177,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,942.720,784,1136
15178,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
15179,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,976
15180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,836.000,784,1040
15181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,830.545,784,976
15182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,846.000,784,912
15185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,1040
15188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
15191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,832
15196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,942.031,784,1232
15204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,976.800,800,1184
15205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,945.778,816,1216
15206,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,951.000,784,1280
15207,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,816,1056
15208,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
15209,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,889.143,784,1088
15210,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,854.857,784,976
15211,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15212,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
15213,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
15214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
15215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
15216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
15217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
15218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
15221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
15222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15223,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
15224,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
15227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
15229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
15231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
15235,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15236,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
15237,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
15238,E3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
