 ,Label,Area,Mean,Min,Max
6466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
6470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
6483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,768,864
6485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
6500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,128,6184.750,768,35440
6510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
6515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
6519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
6523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
6525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,768,880
6526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
6527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,816,944
6540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
6560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
6561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,3116.387,784,10240
6571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
6574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,1001.244,768,1392
6585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
6599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
6600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
6612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
6618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
6620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,848,1120
6629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
6633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
6637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
6643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,6289.397,768,40800
6646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,88,4216.364,768,16288
6647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
6649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
6666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
6673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,822.857,784,880
6677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,320,4914.800,768,56112
6678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
6699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
6714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
6715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
6723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
6727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6728,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6729,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6730,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6731,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,768,816
6732,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6733,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6734,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6735,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,768,880
6736,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6737,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6738,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6739,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
6740,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6741,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6742,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
6743,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6744,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
6745,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6746,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6747,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6748,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6749,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6750,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6751,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6752,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6753,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6754,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6755,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6756,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6757,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6758,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6759,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6760,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6761,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
6762,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6763,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6764,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6765,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6766,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
6767,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6768,C6_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
