 ,Label,Area,Mean,Min,Max
5764,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5765,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
5766,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5767,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,955.429,912,1040
5768,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,912,1056
5769,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5770,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5771,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5772,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5773,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4417.534,928,19936
5774,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5775,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1015.273,912,1168
5776,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5777,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5778,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5779,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5780,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5781,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5782,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,134,4283.701,912,17664
5783,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5784,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,986.839,912,1216
5785,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
5786,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5787,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5788,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5789,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5790,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5791,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,2392.500,912,7104
5792,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,1069.200,928,1312
5793,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,1056,1136
5794,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,193,1902.259,912,17296
5795,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,928,1056
5796,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5797,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5798,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5799,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5800,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,912,960
5801,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5802,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,960
5803,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5804,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,912,928
5805,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,107,5003.514,912,33760
5806,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5807,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5808,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5809,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1037.419,912,1264
5810,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1043.672,912,1280
5811,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,1020.000,912,1312
5812,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,965.333,912,1072
5813,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,975.238,912,1216
5814,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,997.333,944,1072
5815,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,968.000,912,1040
5816,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5817,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5818,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1104
5819,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5820,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5821,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5822,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5823,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
5824,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5825,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5826,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5827,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,87,4028.138,912,25168
5828,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5829,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5830,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5831,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5832,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
5833,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5834,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
5835,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5836,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,992.000,928,1136
5837,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5838,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,912,1056
5839,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5840,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,992
5841,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5842,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5843,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5844,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5845,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5846,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5847,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
5848,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5849,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5850,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
5851,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,2341.106,912,10016
5852,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5853,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1036.800,912,1216
5854,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,1020.121,912,1296
5855,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,976.000,912,1056
5856,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,980.571,912,1072
5857,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5858,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
5859,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5860,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5861,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5862,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5863,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,2888.348,912,10144
5864,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5865,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5866,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5867,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5868,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5869,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,81,4106.469,912,15808
5870,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,1067.167,912,1392
5871,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1033.600,912,1152
5872,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,265,1803.532,912,17072
5873,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,1029.966,912,1200
5874,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5875,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1030.667,912,1136
5876,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5877,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,999.111,912,1072
5878,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5879,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
5880,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5881,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
5882,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1024
5883,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5884,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5885,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5886,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5887,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5888,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5889,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,1036.632,912,1200
5890,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1024.774,912,1296
5891,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5892,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5893,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5894,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5895,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,912,1008
5896,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
5897,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
5898,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5899,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5900,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5901,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
5902,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5903,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,912,1040
5904,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
5905,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,2059.191,912,17024
5906,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1011.200,912,1168
5907,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,2213.891,912,16160
5908,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1018.074,912,1264
5909,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5910,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,82,1028.488,912,1296
5911,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,912,1264
5912,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,912,976
5913,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,912,1152
5914,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5915,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5916,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,928.000,912,976
5917,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5918,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5919,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5920,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5921,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5922,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5923,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5924,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5925,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5926,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
5927,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5928,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,976
5929,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,944,1104
5930,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,912,1200
5931,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5932,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
5933,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5934,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5935,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5936,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5937,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5938,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5939,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5940,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5941,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
5942,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5943,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,3678.400,912,19200
5944,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5945,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5946,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5947,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5948,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1028.000,928,1184
5949,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1049.846,912,1312
5950,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,1040.000,912,1200
5951,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1034.667,912,1280
5952,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1025.455,912,1296
5953,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5954,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,968.000,912,1024
5955,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5956,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5957,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
5958,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5959,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
5960,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5961,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5962,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
5963,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5964,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5965,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5966,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5967,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5968,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,3328.276,912,14560
5969,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5970,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5971,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5972,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5973,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,912,960
5974,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5975,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5976,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5977,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
5978,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
5979,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,960,1168
5980,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5981,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5982,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5983,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1053.128,912,1504
5984,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,960.000,928,1024
5985,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5986,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
5987,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,912,1024
5988,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
5989,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5990,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,928,944
5991,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5992,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5993,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
5994,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
5995,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
5996,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5997,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
5998,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5999,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
6000,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6001,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6002,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1018.927,912,1200
6003,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,993.778,912,1120
6004,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
6005,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6006,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,912,976
6007,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
6008,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,981.333,912,1184
6009,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6010,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6011,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6012,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,912,1120
6013,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6014,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1008
6015,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
6016,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6017,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,5501.808,912,36016
6018,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6019,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
6020,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,965.333,912,1040
6021,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,912,1088
6022,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6023,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6024,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6025,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
6026,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
6027,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6028,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6029,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
6030,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1024,1152
6031,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
6032,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,944,1072
6033,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
6034,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,3516.082,912,18480
6035,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
6036,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1005.419,912,1232
6037,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
6038,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,976.000,912,1072
6039,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
6040,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
6041,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
6042,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6043,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,912,976
6044,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,912,1008
6045,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6046,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6047,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
6048,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,928,992
6049,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,5601.622,912,40688
6050,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
6051,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
6052,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
6053,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,4774.642,912,32896
6054,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1037.091,912,1344
6055,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1042.545,912,1296
6056,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,1022.815,912,1280
6057,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1008.000,912,1136
6058,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,960,1024
6059,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,994.286,928,1136
6060,F4_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,912,1040
