 ,Label,Area,Mean,Min,Max
18486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,256,336
18487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,256,448
18488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,410.051,256,656
18489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,159,410.365,256,768
18490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,421.333,256,608
18491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,391.111,272,640
18492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,378.811,256,592
18493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,356.480,256,544
18494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,387.200,256,544
18495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,375.529,256,544
18496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,352.000,256,544
18497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,333.143,256,464
18498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,351.775,256,720
18499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,328.000,256,512
18500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
18502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,324.800,256,448
18506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,320.000,256,384
18507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,325.647,256,432
18508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,297.600,256,336
18509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,320.000,256,544
18511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
18517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,320.000,272,352
18518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,272,400
18519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,416
18520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
18523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,432
18526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,288,288
18529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
18532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
18533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
18534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
18536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,256,400
18537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,401.735,256,672
18538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,418.909,256,672
18539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,414.901,256,656
18540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,403.250,256,624
18541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,413.474,272,640
18542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,369.655,256,576
18543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,336.000,256,592
18544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,340.343,256,576
18545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,256,384
18547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,306.286,256,448
18548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,318.222,256,448
18549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,310.545,256,464
18550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,272,272
18553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,272,448
18556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,297.143,256,448
18558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,256,336
18562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
18564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,282.000,256,368
18565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,381.867,256,608
18566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,405.143,256,688
18567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,117,401.368,256,736
18568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,430.588,272,688
18569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,378.500,256,560
18570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,349.630,256,528
18571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,395.429,272,592
18572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
18573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
18574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,336.000,256,432
18575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,219,331.032,256,592
18576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
18577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
18579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,272,320
18580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,317.419,256,448
18581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,256,416
18582,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,528
18583,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
18584,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18585,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
18586,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,256,320
18587,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,316.800,272,352
18588,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18589,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,268.000,256,288
18590,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
18591,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
18592,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18593,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18594,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,304.000,256,368
18595,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18596,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18597,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18598,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
18599,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
18600,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
18601,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
18602,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,312.000,272,368
18603,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18604,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18605,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18606,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18607,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,384
18608,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
18609,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18610,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,292.571,272,352
18611,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18612,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
18613,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18614,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18615,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,272,416
18616,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18617,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,433.714,256,608
18618,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,394.857,256,576
18619,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,386.545,272,592
18620,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,356.870,256,512
18621,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,344.727,256,496
18622,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,333.867,272,432
18623,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,432
18624,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
18625,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
18626,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18627,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,336
18628,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,288,336
18629,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
18630,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
18631,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,362.667,336,416
18632,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18633,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
18634,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
18635,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18636,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
18637,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,392.889,256,624
18638,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,395.307,256,704
18639,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,405.818,256,752
18640,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,390.621,272,544
18641,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,422.519,272,640
18642,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,362.182,256,512
18643,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,351.304,256,496
18644,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,335.158,256,464
18645,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,322.783,256,480
18646,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18647,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,272,416
18648,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18649,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
18650,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,329.600,256,480
18651,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18652,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,373.818,304,416
18653,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18654,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,282.667,256,304
18655,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,374.400,304,448
18656,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18657,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
18658,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18659,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18660,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18661,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,288,400
18662,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18663,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
18664,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18665,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,294.400,256,496
18666,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
18667,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18668,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18669,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,272,352
18670,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,256,336
18671,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18672,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
18673,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,416
18674,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18675,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
18676,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18677,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18678,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,256,400
18679,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,288.000,256,336
18680,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18681,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,256,352
18682,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18683,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,383.484,272,624
18684,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,385.778,256,496
18685,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,385.684,256,560
18686,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,94,448.511,256,688
18687,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,417.469,256,720
18688,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,387.520,256,688
18689,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,373.581,256,608
18690,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,353.809,256,544
18691,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,368.516,256,544
18692,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,288,384
18693,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,345.231,256,512
18694,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,356.000,256,496
18695,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18696,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,294.857,256,384
18697,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18698,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,314.947,256,416
18699,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
18700,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,272,480
18701,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18702,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,364.444,272,480
18703,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,256,464
18704,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,256.000,256,256
18705,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,256,384
18706,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
18707,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,290.667,256,352
18708,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
18709,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
18710,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18711,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18712,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,256,304
18713,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,384
18714,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,409.067,256,704
18715,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,402.909,272,608
18716,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,364.308,256,640
18717,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,361.412,256,528
18718,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,364.936,256,592
18719,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,301.217,256,496
18720,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
18721,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,346.667,256,576
18722,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,288,464
18723,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
18724,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,345.379,256,560
18725,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,309.333,256,352
18726,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,334.247,256,560
18727,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,300.800,256,368
18728,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
18729,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,352
18730,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18731,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,360.000,272,416
18732,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,352
18733,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
18734,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18735,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18736,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18737,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18738,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,291.200,256,336
18739,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18740,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18741,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
18742,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18743,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,321.455,256,432
18744,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,331.429,256,400
18745,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
18746,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,256,448
18747,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
18748,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,295.273,256,368
18749,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18750,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,368,496
18751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,268.000,256,272
18753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
18754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,264.000,256,272
18755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,272,384
18756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
18757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,256,384
18758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,321.455,256,416
18759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
18760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,272,320
18761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
18763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,256,352
18766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,380.848,256,592
18768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,386.207,256,656
18769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,400.000,256,656
18770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,385.290,256,688
18771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,398.476,256,496
18772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,365.714,272,496
18773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
18774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,334.545,256,480
18775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
18776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
18777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
18778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,256,352
18780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,261.333,256,272
18781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
18783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,256.000,256,256
18784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,256,288
18785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,256,416
18786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
18787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,256,560
18788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,256,320
