 ,Label,Area,Mean,Min,Max
1049,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,882.824,768,1136
1050,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
1051,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1052,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1053,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1054,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1055,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
1056,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856,768,944
1057,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1058,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1059,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,193,4773.472,768,41808
1060,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
1061,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1062,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1063,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1064,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1065,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
1066,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1067,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1068,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1069,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,875.378,768,1120
1070,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,883.077,800,1040
1071,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,882.909,784,1120
1072,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872,768,976
1073,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,839.385,768,960
1074,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1075,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
1076,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,848,784,976
1077,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1078,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1079,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1080,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1081,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1082,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1083,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,868.741,768,1152
1084,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1085,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1086,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,976
1087,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,824,768,896
1088,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
1089,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1090,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,768,864
1091,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1092,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,800,864
1093,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1094,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1095,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1096,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1097,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1098,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1099,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1100,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1101,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1102,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,921.846,768,1072
1103,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,846.933,768,1008
1104,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888,816,960
1105,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1106,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1107,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1108,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1109,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1110,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1111,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1112,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1113,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1114,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1115,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,863.135,768,1008
1116,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,855.111,768,1104
1117,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,197,871.797,768,1152
1118,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1119,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,350,2591.817,768,36640
1120,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
1121,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848,768,896
1122,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1123,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,768,848
1124,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1125,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1126,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
1127,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1128,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872,848,896
1129,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1130,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1131,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,5597.138,768,28800
1132,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1133,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1134,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1135,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1136,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1137,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,768,832
1138,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872,800,960
1139,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1140,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1141,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1142,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1143,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1144,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1145,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1146,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1147,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1148,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,865.412,768,1104
1149,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,859.429,768,1056
1150,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,784,976
1151,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
1152,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1153,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1154,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1155,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1156,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1157,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1158,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1159,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1160,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1161,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1162,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1163,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1164,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1165,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1166,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1167,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1168,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1169,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1170,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
1171,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1172,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,890.240,768,1088
1173,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,857.412,768,960
1174,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,874.537,768,1088
1175,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,877.983,768,1136
1176,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1177,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1178,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
1179,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1180,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1181,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1182,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1183,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1184,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1185,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1186,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1187,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1188,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1189,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1190,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1191,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1192,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1193,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
1194,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,882.560,768,1168
1195,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1196,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
1197,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,865.627,768,1136
1198,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1199,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1200,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1201,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1202,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1203,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
1204,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
1205,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1206,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1207,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1208,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888,784,992
1209,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1210,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
1211,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1212,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1213,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1214,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,869.091,768,1024
1215,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,864,768,1024
1216,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1217,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,310,1668.026,768,21744
1218,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,861.714,800,976
1219,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
1220,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1221,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1222,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
1223,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1224,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1225,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888,832,944
1226,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1227,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1228,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1229,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1230,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1231,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,5591.871,784,26592
1232,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,882.435,768,1056
1233,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,850.078,768,992
1234,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1235,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1236,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1237,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1238,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
1239,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1240,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768,768,768
1241,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1242,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1243,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1244,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1245,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1246,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,816,880
1247,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848,768,960
1248,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,896
1249,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1250,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1251,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
1252,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1253,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1254,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1255,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1256,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1257,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1258,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1259,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,873.600,768,1056
1260,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,871.556,768,1184
1261,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,877.511,768,1184
1262,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,849.714,768,1152
1263,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,866.462,784,1024
1264,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
1265,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1266,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1267,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1268,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,928
1269,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776,768,784
1270,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1271,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,768,880
1272,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1273,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1274,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1275,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1276,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,6405.565,768,45040
1277,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
1278,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784,768,800
1279,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1280,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,152,854.632,768,1152
1281,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1282,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,819.429,768,944
1283,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1284,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
1285,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1286,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1287,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
1288,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1289,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1290,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1291,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1292,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1293,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1294,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1295,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1296,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1297,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1298,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1299,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,960,928,976
1300,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,891.826,816,1088
1301,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,875.520,768,1088
1302,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1303,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888,848,928
1304,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,784,848
1305,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824,768,880
1306,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1307,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
1308,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
1309,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
1316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,877.333,784,1024
1317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,867.273,768,1136
1318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,885.333,768,1040
1319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,768,816
1322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
1325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
1327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
1328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,960
1329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
1340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,882.286,768,1008
1341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,886.303,768,1120
1342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,874.947,768,1056
1343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
1344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,841.600,768,944
1345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
1349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,164,4496.098,768,38720
1350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768,768,768
1352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
1353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
1354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
1355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
1356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,865.280,768,1200
1357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912,848,976
1358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
1359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,885.333,800,1008
1360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
1361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792,768,816
