 ,Label,Area,Mean,Min,Max
4196,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,256,432
4197,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4198,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,323.429,256,496
4199,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4200,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,272.000,256,288
4201,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
4202,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,302.000,256,352
4203,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,256,368
4204,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4205,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
4206,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,272,336
4207,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4208,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4209,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
4210,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4211,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,256,464
4212,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4213,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,272,320
4214,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4215,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4216,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4217,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4218,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4219,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4220,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4221,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4222,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4223,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
4224,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4225,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,272,416
4226,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4227,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4228,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,342.400,272,464
4229,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,288
4230,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
4231,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,297.600,256,368
4232,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4233,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,332.800,256,512
4234,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,405.818,288,512
4235,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,388.211,272,480
4236,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,385.067,256,592
4237,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,473.846,304,624
4238,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,396.343,256,656
4239,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,383.619,256,624
4240,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,389.750,256,592
4241,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,362.105,256,512
4242,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
4243,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
4244,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,131,331.481,256,528
4245,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,316.000,256,464
4246,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,312.000,256,416
4247,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,261.333,256,272
4248,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4249,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
4250,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4251,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,312.000,256,384
4252,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,290.667,256,336
4253,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,355.200,320,384
4254,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,256,448
4255,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,432
4256,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4257,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4258,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,284.000,256,352
4259,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4260,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,336
4261,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4262,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,437.333,288,528
4263,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4264,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,256,320
4265,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,256,320
4266,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4267,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,272,464
4268,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,355.310,256,576
4269,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,401.895,256,624
4270,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,392.558,272,592
4271,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,390.222,272,608
4272,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,350.857,256,624
4273,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,363.886,256,656
4274,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,355.200,256,512
4275,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,350.667,256,512
4276,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,343.758,256,528
4277,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,329.455,256,544
4278,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,342.667,256,576
4279,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4280,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,336,496
4281,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,528
4282,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,319.556,256,608
4283,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
4284,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
4285,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,320.000,256,416
4286,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,416
4287,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4288,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4289,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4290,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4291,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,272.000,256,304
4292,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,336
4293,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
4294,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4295,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4296,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4297,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,256,384
4298,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4299,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,256,480
4300,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4301,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4302,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4303,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4304,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
4305,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4306,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,312.000,272,352
4307,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
4308,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,288.000,256,304
4309,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,256,448
4310,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
4311,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4312,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,256,400
4313,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
4314,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,370.182,272,496
4315,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,390.545,256,672
4316,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,369.846,256,544
4317,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,350.667,256,464
4318,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
4319,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,336
4320,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4321,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4322,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,256,400
4323,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,304,496
4324,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,256,480
4325,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4326,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,304,528
4327,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,317.714,256,368
4328,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4329,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4330,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
4331,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4332,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,256,352
4333,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4334,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,256,416
4335,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4336,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,297.600,256,400
4337,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
4338,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4339,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,256,416
4340,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,288.000,256,320
4341,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4342,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,256,352
4343,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4344,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4345,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,256,304
4346,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,266.667,256,288
4347,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4348,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
4349,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,256,352
4350,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,284.800,256,352
4351,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4352,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4353,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,256,368
4354,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
4355,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,384
4356,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4357,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4358,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
4359,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,371.200,256,528
4360,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,398.933,256,528
4361,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,400.842,256,592
4362,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,353.143,256,496
4363,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,344.242,256,576
4364,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,366.118,256,624
4365,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,359.579,272,464
4366,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4367,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,280.000,272,288
4368,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,326.400,256,528
4369,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,147,331.973,256,656
4370,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4371,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4372,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,301.333,256,336
4373,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,290.462,256,368
4374,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,272,416
4375,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,272,432
4376,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,323.556,256,448
4377,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,264.000,256,272
4378,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,336
4379,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
4380,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
4381,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,304,416
4382,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4383,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,256,544
4384,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
4385,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,384
4386,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
4387,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
4388,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4389,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,432
4390,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,272,384
4391,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,272,368
4392,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,261.333,256,272
4393,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
4394,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
4395,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
4396,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,272,304
4397,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,311.385,256,464
4398,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,296.000,256,368
4399,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,294.857,256,384
4400,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,282.667,272,288
4401,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,272.000,256,288
4402,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
4403,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,448.000,304,736
4404,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,379.077,256,528
4405,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,392.889,256,720
4406,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,407.273,288,480
4407,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,375.111,272,576
4408,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,341.120,256,512
4409,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,363.429,256,608
4410,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
4411,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,291.200,256,352
4412,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,272,416
4413,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4414,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,329.600,256,528
4415,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,309.333,256,432
4416,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,314.039,256,528
4417,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,317.217,256,560
4418,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4419,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,277.333,256,304
4420,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,341.333,256,432
4421,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4422,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4423,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4424,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
4425,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,305.600,256,400
4426,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,256,384
4427,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,272,464
4428,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4429,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4430,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4431,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,288.000,256,320
4432,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4433,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
4434,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4435,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,296.000,256,352
4436,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4437,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4438,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,288.000,256,336
4439,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,313.846,256,416
4440,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4441,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4442,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,272,400
4443,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,289.778,256,384
4444,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,300.800,288,336
4445,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4446,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4447,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,369.231,256,560
4448,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,361.600,256,464
4449,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,389.333,256,592
4450,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,395.259,256,608
4451,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,381.600,256,608
4452,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,414.261,272,640
4453,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,415.333,256,592
4454,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,79,385.823,256,720
4455,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4456,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,256,336
4457,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,357.647,256,544
4458,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,422,324.588,256,608
4459,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
4460,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4461,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4462,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,280.000,256,352
4463,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4464,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4465,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,306.667,256,432
4466,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
4467,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,296.000,256,336
4468,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,320.000,256,368
4469,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,256,384
4470,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,300.000,256,384
4471,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,338.286,288,464
4472,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
4473,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,322.667,256,512
4474,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4475,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,272,320
4476,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
4477,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
4478,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,256,384
4479,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,272.000,272,272
4480,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,323.200,256,400
4481,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
4482,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
4483,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,292.000,256,336
4484,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
4485,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,256.000,256,256
4486,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
4487,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
4488,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,374.400,256,496
4489,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,403.200,256,672
4490,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,392.163,256,608
4491,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,389.053,272,480
4492,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,395.529,256,608
4493,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,368.615,256,544
4494,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,353.422,256,544
4495,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,344.471,256,496
4496,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,272,528
4497,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,347.692,256,672
4498,F11_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
