 ,Label,Area,Mean,Min,Max
7133,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7134,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7135,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7136,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,80,4759.400,1008,26256
7137,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7138,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,1008,1040
7139,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,114,2329.684,1008,13984
7140,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1024,1200
7141,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7142,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7143,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7144,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,2641.306,1008,12432
7145,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7146,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1088.000,1008,1200
7147,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7148,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7149,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7150,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7151,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7152,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1086.000,1008,1232
7153,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1180.000,1072,1296
7154,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7155,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7156,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7157,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,4759.579,1008,21728
7158,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7159,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1056,1152
7160,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1024,1168
7161,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
7162,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7163,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7164,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1072,1120
7165,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7166,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7167,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1088,1232
7168,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,3049.429,1008,19184
7169,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7170,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7171,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7172,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7173,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7174,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
7175,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7176,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1061.333,1024,1104
7177,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7178,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7179,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
7180,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7181,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
7182,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1008,1104
7183,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,507,4028.529,1008,36752
7184,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
7185,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1024,1040
7186,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7187,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
7188,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7189,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7190,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
7196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1088,1152
7198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1092.571,1008,1232
7208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
7209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
7219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1088,1088
7220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1088.000,1056,1136
7221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,148,3697.297,1008,30720
7223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,4711.500,1008,22432
7229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1088,1120
7232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1056,1200
7233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1056,1072
7235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1085.333,1008,1184
7237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1075.200,1008,1152
7240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,96,5090.000,1008,24032
7253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
7255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
7256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
7260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1024,1280
7261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1088,1216
7262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1088,1248
7266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1136,1216
7267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
7268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1076.000,1040,1120
7269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
7270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1040,1120
7271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,4717.538,1008,18512
7272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
7273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1184
7276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1168
7277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1070.222,1008,1136
7279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
7280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1056.000,1008,1136
7281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1008,1216
7284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
7286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1052.800,1008,1120
7298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3900.308,1008,22064
7301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1064.000,1008,1152
7307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1008,1264
7308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1052.000,1008,1088
7312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,1008,1056
7314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
7317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
7319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,3947.016,1008,13248
7321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1082.667,1024,1136
7324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1008,1168
7325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
7326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
7327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1056,1120
7328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1132.800,1024,1232
7329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,249,4254.908,1008,37456
7330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
7337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
7338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,3189.725,1008,21232
7339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1110.857,1040,1296
7341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,1024,1136
7344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,1008,1056
7348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
7349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
7350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,1008,1056
7351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,3520.492,1040,17664
7354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,100,4437.120,1024,25952
7356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,5586.028,1024,23088
7357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1048.000,1008,1136
7358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1296.000,1296,1296
7359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
7360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1077.333,1008,1216
7361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
7366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
7367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1072.000,1008,1136
7368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1056,1120
7369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,4290.769,1024,14128
7371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,1008,1024
7375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,88,2440.000,1008,9504
7378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,1152,1168
7379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
7380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1152.000,1072,1232
7384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1024,1088
7388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1008,1088
7389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1084.800,1040,1168
7390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
7391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
7392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
7393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1008,1152
7395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1184.000,1184,1184
7397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
7398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
7402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
7406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,4430.316,1008,21232
7407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1072,1296
7409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
7411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,1008,1024
7412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1088,1104
7415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
7416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
7417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
