 ,Label,Area,Mean,Min,Max
28891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
28892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,130,771.815,672,992
28896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,815.158,672,976
28898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,752
28900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,704,944
28902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,704,832
28903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
28905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
28906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,688,896
28909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
28913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
28914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
28915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
28919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,688,784
28922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
28925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,803.556,720,976
28931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
28934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,102,771.922,672,1008
28938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,768.533,672,1040
28939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,760.533,672,960
28940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,776.000,672,912
28941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
28942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,750.769,672,896
28944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
28945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,672,800
28959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,752
28961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
28965,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28966,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,716.000,688,736
28967,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,741.818,672,832
28968,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,688,928
28969,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28970,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28971,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,795.556,672,1008
28972,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,773.818,672,1056
28973,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28974,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,776.364,688,1040
28975,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28976,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28977,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28978,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28979,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,744.000,688,848
28980,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28981,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
28982,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28983,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28984,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
28985,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
28986,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
28987,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28988,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,761.143,688,816
28989,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28990,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,704,768
28991,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28992,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
28993,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,704,848
28994,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
28995,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
28996,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
28997,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
28998,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
28999,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
29000,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,696.000,672,720
29001,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29002,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29003,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29004,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29005,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29006,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,740.000,672,784
29007,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29008,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29009,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29010,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29011,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29012,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
29013,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29014,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29015,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29016,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29017,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
29018,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29019,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,707.200,672,784
29020,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29021,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
29022,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29023,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29024,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29025,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29026,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
29027,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29028,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29029,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29030,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
29031,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29032,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
29033,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29034,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
29035,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
29036,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29037,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
29038,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29039,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,729.600,672,768
29040,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29041,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29042,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,672,1008
29043,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
29044,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29045,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,848
29046,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,672,928
29047,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,704,816
29048,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
29049,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
29050,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
29051,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,769.778,672,944
29052,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29053,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,720,976
29054,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29055,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29056,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29057,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29058,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29059,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
29060,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
29061,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29062,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29063,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
29064,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
29065,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29066,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29067,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29068,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29069,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29070,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
29071,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29072,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29073,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29074,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29075,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29076,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,771.200,720,864
29077,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,750.545,672,992
29078,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
29079,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,768.000,672,960
29080,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29081,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29082,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,672,720
29083,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
29084,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,742.400,688,816
29085,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
29086,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,672,704
29087,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,672,784
29088,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29089,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29090,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,752,992
29091,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29092,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
29093,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,688,752
29094,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29095,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29096,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
29097,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
29098,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29099,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29100,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29101,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29102,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29103,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,720,832
29104,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
29105,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29106,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29107,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,672,688
29108,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
29109,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,704,800
29110,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29111,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29112,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29113,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29114,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,763.200,672,928
29115,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29116,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,713.143,672,864
29117,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,748.000,672,864
29118,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29119,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,756.989,672,1056
29120,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,770.444,672,1024
29121,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,738.286,704,800
29122,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29123,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,763.429,672,1024
29124,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29125,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29126,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
29127,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,752.000,672,928
29128,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,688,832
29129,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,737.000,672,880
29130,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,732.000,672,864
29131,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,672,816
29132,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
29133,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
29134,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,732.000,672,928
29135,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29136,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29137,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29138,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29139,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29140,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29141,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,768
29142,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
29143,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29144,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29145,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29146,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29147,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,704,864
29148,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29149,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29150,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
29151,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
29152,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
29153,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
29154,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29155,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29156,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29157,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29158,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29159,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29160,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
29161,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
29162,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
29163,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29164,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29165,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29166,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29167,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29168,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
29169,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29170,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
29171,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
29172,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
29173,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,720,944
29174,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
29175,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29176,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29177,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,773.132,672,992
29178,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,767.020,672,1056
29179,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
29180,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,769.333,672,864
29181,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,769.829,672,896
29182,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
29183,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
29184,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,751.373,672,928
29185,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
29186,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
29187,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29188,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
29189,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,672,864
29190,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29191,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
29192,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
29193,E9_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
