 ,Label,Area,Mean,Min,Max
21817,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
21818,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
21819,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,912.000,816,1152
21820,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
21821,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,864
21822,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21823,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,784,1008
21824,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
21825,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21826,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21827,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21828,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,871.579,800,992
21829,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
21830,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21831,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21832,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
21833,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
21834,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21835,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21836,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,888.000,784,1088
21837,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
21838,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21839,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21840,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,832,912
21841,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,976
21842,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21843,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,928
21844,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21845,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,784,800
21846,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21847,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21848,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21849,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
21850,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,896,960
21851,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21852,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21853,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
21854,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
21855,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21856,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
21857,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21858,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21859,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
21860,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21861,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21862,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21863,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21864,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
21865,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
21866,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,976
21867,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
21868,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21869,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
21870,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21871,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,844.800,784,1024
21872,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21873,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21874,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21875,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21876,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
21877,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,861.333,784,1072
21878,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21879,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
21880,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
21881,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,944
21882,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,816,896
21883,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
21884,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
21885,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
21886,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,992
21887,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21888,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21889,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,832.000,784,896
21890,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
21891,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,848,896
21892,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,944
21893,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
21894,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21895,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21896,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21897,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21898,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21899,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21900,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21901,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21902,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21903,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21904,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21905,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21906,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21907,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
21908,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21909,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21910,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21911,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21912,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21913,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
21914,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
21915,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
21916,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21917,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21918,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21919,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21920,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21921,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
21922,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
21923,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21924,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,992
21925,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,888.889,784,992
21926,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
21927,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21928,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,880
21929,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21930,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,841.778,784,992
21931,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,944
21932,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21933,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21934,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21935,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,857.290,784,1104
21936,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
21937,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,784,864
21938,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,928
21939,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
21940,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,848.000,784,1056
21941,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
21942,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,800,896
21943,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
21944,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,880.000,784,1088
21945,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,931.200,864,992
21946,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,870.857,784,976
21947,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21948,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
21949,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21950,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,880
21951,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
21952,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,928
21953,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
21954,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,976.000,832,1136
21955,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,784,928
21956,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
21957,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
21958,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
21959,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21960,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21961,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21962,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21963,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21964,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
21965,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21966,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21967,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21968,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
21969,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,896
21970,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1024
21971,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,784,784
21972,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
21973,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
21974,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21975,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21976,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21977,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
21978,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,880
21979,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
21980,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21981,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21982,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21983,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
21984,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21985,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21986,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
21987,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
21988,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
21989,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21990,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21991,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
21992,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21993,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21994,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21995,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
21996,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
21997,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
21998,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
21999,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22000,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22001,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22002,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
22003,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22004,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,976
22005,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,862.000,784,992
22006,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
22007,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,848,928
22008,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
22009,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
22010,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22011,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,896
22012,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22013,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22014,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
22015,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22016,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22017,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22018,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,898.000,816,1056
22019,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22020,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,800,960
22021,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,864.000,784,1072
22022,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,956.000,848,1104
22023,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,912
22024,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,831.238,784,928
22025,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22026,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22027,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,972.800,896,1072
22028,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
22029,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
22030,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22031,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22032,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22033,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22034,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22035,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
22036,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22037,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22038,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22039,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22040,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22041,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22042,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22043,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22044,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,848
22045,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22046,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
22047,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22048,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22049,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
22050,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
22051,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22052,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22053,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
22054,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22055,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22056,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22057,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
22058,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,1024
22059,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22060,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22061,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22062,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22063,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22064,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,896
22065,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22066,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
22067,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22068,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,832,960
22069,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,912
22070,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22071,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
22072,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22073,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
22074,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22075,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22076,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,816,896
22077,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,800,944
22078,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,152,870.842,784,1136
22079,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22080,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22081,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,917.333,800,1056
22082,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22083,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
22084,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,843.733,784,976
22085,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
22086,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,890.667,784,1088
22087,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22088,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
22089,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22090,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,784,992
22091,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22092,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
22093,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22094,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
22095,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,3103.297,784,22768
22096,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22097,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22098,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22099,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22100,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22101,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22102,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22103,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22104,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22105,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22106,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22107,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22108,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22109,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22110,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22111,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
22112,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22113,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22114,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
22115,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22116,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,976
22117,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,944
22118,E11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,784,912
