 ,Label,Area,Mean,Min,Max
13753,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13754,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
13755,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13756,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
13757,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13758,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13759,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13760,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13761,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13762,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13763,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,3482.754,912,11632
13764,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13765,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
13766,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13767,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
13768,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13769,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,1042.286,960,1200
13770,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13771,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,977.778,912,1088
13772,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,976,1008
13773,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13774,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1029.818,928,1184
13775,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,912,944
13776,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13777,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13778,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,928,1072
13779,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,912,1056
13780,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,976
13781,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13782,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,928,1040
13783,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13784,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13785,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13786,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13787,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13788,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13789,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,202,4899.723,912,34064
13790,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13791,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13792,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13793,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13794,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,960,1024
13795,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1001.600,912,1168
13796,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,1019.871,928,1232
13797,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1080.000,1008,1216
13798,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
13799,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13800,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,965.647,912,1056
13801,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13802,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,912,1152
13803,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13804,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13805,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
13806,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13807,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
13808,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13809,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
13810,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13811,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13812,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,912,1072
13813,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13814,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13815,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,3469.250,912,18640
13816,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13817,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13818,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13819,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13820,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13821,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13822,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13823,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1024
13824,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13825,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13826,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,928,1056
13827,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13828,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,980.364,912,1040
13829,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,1001.143,912,1152
13830,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13831,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
13832,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
13833,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13834,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13835,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,960.000,912,1072
13836,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13837,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13838,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,944,1056
13839,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13840,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13841,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13842,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,912,992
13843,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13844,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13845,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13846,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13847,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13848,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13849,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
13850,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,928,944
13851,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13852,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,1036.308,912,1280
13853,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,1001.806,912,1248
13854,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13855,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,976,1008
13856,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,947.200,912,1008
13857,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13858,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13859,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
13860,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13861,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
13862,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,928,960
13863,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13864,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13865,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13866,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13867,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13868,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
13869,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,1025.778,912,1184
13870,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,1028.267,912,1248
13871,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13872,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13873,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,944,1120
13874,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,997.714,912,1088
13875,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13876,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1020.800,960,1088
13877,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,912,976
13878,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13879,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13880,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1036.000,960,1168
13881,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13882,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
13883,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13884,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,972.444,912,1040
13885,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
13886,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,125,2690.560,912,17024
13887,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
13888,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13889,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13890,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13891,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13892,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,912,1056
13893,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13894,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13895,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
13896,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13897,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13898,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13899,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13900,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13901,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13902,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13903,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,1019.429,928,1120
13904,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,448,2481.429,912,15152
13905,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,1007.015,912,1248
13906,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,970.667,912,1024
13907,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1010.667,912,1152
13908,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,912,1088
13909,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
13910,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13911,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13912,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13913,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
13914,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13915,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13916,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13917,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
13918,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13919,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13920,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13921,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13922,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13923,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13924,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13925,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
13926,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,223,2309.094,912,24704
13927,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,996.364,912,1136
13928,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13929,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,217,2170.470,912,15584
13930,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13931,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,928,1136
13932,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,912,1088
13933,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13934,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,992.970,912,1280
13935,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,912,1168
13936,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13937,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13938,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13939,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
13940,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13941,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,912,1152
13942,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,972.800,928,1008
13943,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13944,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,928,1008
13945,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13946,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
13947,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13948,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
13949,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13950,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13951,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13952,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,1056.000,960,1168
13953,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,136,1002.941,912,1248
13954,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1056,1152
13955,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,997.622,912,1168
13956,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13957,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13958,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,912,976
13959,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,912,976
13960,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13961,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
13962,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
13963,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13964,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13965,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13966,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
13967,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13968,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
13969,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
13970,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
13971,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13972,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13973,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1000.000,912,1136
13974,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
13975,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
13976,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13977,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13978,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,928,976
13979,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,928,1072
13980,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13981,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
13982,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,978.286,928,1024
13983,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,912,1072
13984,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
13985,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
13986,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
13987,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13988,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13989,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
13990,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13991,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
13992,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
13993,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13994,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,3403.683,912,13456
13995,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
13996,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
13997,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
13998,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
13999,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,294,2904.000,912,31680
14000,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,928,928
14001,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14002,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14003,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,912,960
14004,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
14005,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1014.400,944,1088
14006,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14007,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14008,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14009,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
14010,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14011,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14012,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
14013,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
14014,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14015,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14016,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14017,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14018,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14019,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14020,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14021,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,983.680,912,1136
14022,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,912,1152
14023,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1088
14024,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14025,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,1028.903,912,1344
14026,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,928,1056
14027,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1043.200,912,1152
14028,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,996.800,912,1152
14029,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1018.667,912,1168
14030,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,960,1104
14031,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14032,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
14033,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
14034,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14035,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14036,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
14037,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14038,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14039,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
14040,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
14041,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
14042,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
14043,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
14044,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
14045,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14046,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14047,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
14048,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
14049,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,3736.220,912,19216
14050,C10_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
