 ,Label,Area,Mean,Min,Max
7526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,2306.750,928,8176
7529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
7530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,960.000,928,976
7534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
7536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
7541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1312.000,1312,1312
7550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1714.909,944,4000
7554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,3757.075,928,24992
7555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,150,3028.053,944,27824
7558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,364,2069.934,928,19760
7559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,976,1104
7564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
7566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,944.000,928,976
7571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
7576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,218,2357.284,928,15568
7577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1044.129,928,1200
7578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
7579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1056
7582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,944,1056
7583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1000.000,928,1104
7585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
7587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,944,1104
7598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,1111.500,960,1408
7600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,952.000,928,1024
7601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,960
7604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
7606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,140,2746.971,928,17664
7608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7619,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7620,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7621,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7622,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7623,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,960,1024
7624,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,960,1040
7625,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7626,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,928,1280
7627,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7628,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7629,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7630,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7631,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
7632,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7633,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7634,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7635,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7636,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7637,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,209,5351.962,928,40416
7638,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7639,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7640,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
7641,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7642,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,1091.122,944,1472
7643,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,1095.881,928,1408
7644,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1008.000,928,1120
7645,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7646,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7647,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1024
7648,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7649,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7650,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,928,1200
7651,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7652,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
7653,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7654,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7655,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7656,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7657,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7658,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7659,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7660,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7661,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7662,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7663,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7664,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7665,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,992,1072
7666,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
7667,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,280,3866.171,928,20288
7668,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1008,1168
7669,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,928,1024
7670,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,175,4114.560,928,29344
7671,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,3849.674,928,23792
7672,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7673,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,928,1056
7674,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,944,1120
7675,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7676,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,944,1040
7677,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,972.000,944,992
7678,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7679,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7680,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7681,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,968.000,928,1088
7682,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7683,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7684,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7685,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,928,976
7686,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7687,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7688,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7689,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,291,2304.770,928,26528
7690,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1154.667,992,1440
7691,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1047.111,944,1280
7692,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7693,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7694,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7695,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
7696,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7697,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7698,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,3112.410,944,18688
7699,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7700,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7701,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7702,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
7703,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7704,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,976
7705,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7706,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7707,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7708,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7709,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7710,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,182,4377.934,928,30320
7711,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7712,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7713,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7714,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7715,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7716,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7717,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7718,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,287,5349.909,928,44768
7719,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,928,1136
7720,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7721,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
7722,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,1103.000,944,1344
7723,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,1134.118,928,1424
7724,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,1099.613,928,1376
7725,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,234,1940.855,928,17888
7726,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,208,3039.615,928,27328
7727,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,976,1200
7728,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1216.000,1216,1216
7729,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7730,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7731,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7732,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7733,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
7734,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7735,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7736,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7737,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7738,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7739,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7740,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7741,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7742,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7743,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7744,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1129.143,960,1536
7745,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1116.121,944,1376
7746,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,312,2457.846,928,27664
7747,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1102.667,928,1264
7748,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1105.032,928,1344
7749,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,1049.212,944,1392
7750,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1027.200,944,1120
7751,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7752,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,992,1056
7753,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7754,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
7755,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7756,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7757,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7758,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7759,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7760,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7761,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7762,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,928,992
7763,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7764,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7765,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7766,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,2710.957,928,10000
7767,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,3187.130,944,11248
7768,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7769,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7770,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7771,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7772,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7773,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1065.436,928,1328
7774,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1056.000,944,1312
7775,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1067.429,944,1280
7776,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,928,1200
7777,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
7778,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,974.000,928,1008
7779,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1032.000,928,1312
7780,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7781,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7782,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7783,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7784,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
7785,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7786,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
7787,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7788,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7789,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
7790,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7791,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7792,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7793,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7794,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
7795,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7796,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7797,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7798,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,928,1264
7799,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7800,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
7801,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,960,1184
7802,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,960,1232
7803,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7804,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,944,1088
7805,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7806,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7807,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
7808,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
7809,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
7810,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7811,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,976,1184
7812,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
7813,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
7814,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
7815,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3340.250,928,10768
7816,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
7817,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
7818,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,416,1994.731,928,23280
7819,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
7820,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
7821,E6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,928,1152
