 ,Label,Area,Mean,Min,Max
12348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
12356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,944
12358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
12359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
12360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,274,3279.708,784,36032
12361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
12362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
12363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
12365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
12367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,800,1104
12368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
12370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,880,896
12371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,800,816
12373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,960.000,800,1040
12378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,932.114,784,1200
12379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,976
12381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,896
12382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,867.200,816,928
12385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1072
12387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,912
12388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,912
12389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,784,1136
12390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
12398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
12400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
12405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,800,880
12407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
12412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
12415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
12419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,928
12420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
12422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
12424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,928
12426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
12429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,896.000,784,1136
12431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,919.111,784,1104
12432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,870.433,784,1104
12433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,882.783,784,1168
12434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
12435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,878.857,816,1024
12436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
12437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
12440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
12445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
12447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
12450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
12453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
12457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
12462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
12463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
12464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
12468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
12474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
12476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,928,944
12477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,269,1822.513,784,11520
12485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,889.212,784,1024
12486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,944
12487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,829.000,784,896
12488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,810.182,784,880
12490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,928,1008
12492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,872.000,816,944
12493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
12494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
12495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
12498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
12500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
12503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
12504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,896
12506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
12507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
12509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
12510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
12512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,896,944
12515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
12516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,944
12521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,864
12522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
12523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,944
12525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
12526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
12527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
12528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
12529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,832,880
12535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,949.895,784,1168
12536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,938.500,784,1168
12537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,909.176,784,1168
12538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,926.979,784,1200
12539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,977.600,784,1200
12540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,800,928
12541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,850.000,784,992
12542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,800,912
12543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,888.000,784,1040
12545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,844.444,784,1024
12547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,992
12548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,992
12549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
12551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
12552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
12557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,800,880
12562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
12564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
12565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
12569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
12572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
12575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
12582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,976
12584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
12585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
12588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,928
12592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,916.000,784,1088
12593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,812.800,784,864
12594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,834.286,784,896
12595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,928
12596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,912
12597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
12599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,800,880
12600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
12604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,864
12605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
12606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,951.216,784,1216
12607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,953.455,784,1168
12608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,883.721,784,1072
12609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1040,1040
12611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,873.231,784,1120
12612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,944
12613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
12614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,835.394,784,1024
12615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12616,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
12617,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12618,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12619,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,904.000,784,1104
12620,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12621,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12622,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12623,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,864
12624,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12625,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12626,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12627,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12628,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12629,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12630,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12631,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12632,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12633,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12634,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
12635,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
12636,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,880,1024
12637,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12638,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
12639,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
12640,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12641,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
12642,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
12643,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
12644,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12645,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12646,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
12647,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,892.000,800,1024
12648,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
12649,D10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
