 ,Label,Area,Mean,Min,Max
1669,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1670,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,2788.528,1056,10800
1671,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1056,1216
1672,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1673,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1674,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1675,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1676,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1677,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
1678,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1679,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1120,1072,1200
1680,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1056,1168
1681,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1682,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1376,1376,1376
1683,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
1684,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264,1264,1264
1685,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1686,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1072,1200
1687,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1688,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
1689,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
1690,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1691,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1692,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1062.400,1056,1072
1693,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1694,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1695,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1696,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1697,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
1698,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1072,1072
1699,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096,1088,1104
1700,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088,1072,1120
1701,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1702,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1703,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1088,1232
1704,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1705,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1706,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1707,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,97,4887.918,1056,27952
1708,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1709,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1710,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
1711,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1712,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1713,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1714,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156,1072,1280
1715,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1088,1200
1716,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1717,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1718,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1719,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1104,1200
1720,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1721,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1722,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1088,1200
1723,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1072,1088
1724,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1056,1184
1725,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1726,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,504,4570.667,1056,51088
1727,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1728,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1729,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1424,1424,1424
1730,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1731,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1732,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1072,1184
1733,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1734,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1088,1088
1735,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1736,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,3763.750,1056,12512
1737,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1738,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1739,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1740,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,179,4127.553,1056,23648
1741,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1742,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1088,1152
1743,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1744,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1061.333,1056,1072
1745,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1072,1072
1746,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1232
1747,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,2239.692,1056,7088
1748,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1749,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1088,1232
1750,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1751,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
1752,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1072,1328
1753,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104,1056,1136
1754,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1755,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1056,1152
1756,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1757,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1758,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1759,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1760,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1761,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,199,3254.513,1056,13584
1762,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1763,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1764,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1765,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1766,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1767,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1768,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1104,1152
1769,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1770,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1771,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1772,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1773,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1774,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,3173.961,1056,14976
1775,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1776,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1168,1184
1777,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1056,1152
1778,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,2209.582,1056,9632
1779,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1780,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1781,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296,1296,1296
1782,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088,1056,1120
1783,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1784,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1785,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1786,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1088,1120
1787,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1788,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1789,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272,1184,1360
1790,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1791,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1792,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,128,4165.500,1072,33456
1793,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1794,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1795,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1796,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1797,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1798,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1799,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1800,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1168,1088,1264
1801,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1802,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1141.333,1056,1264
1803,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
1804,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1144,1088,1200
1805,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1088,1184
1806,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1807,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1157.333,1152,1168
1808,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1136,1264
1809,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1810,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1811,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1812,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1813,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1056,1168
1814,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,87,2732.690,1056,10944
1815,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1816,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1817,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1818,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1819,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1820,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1821,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1822,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1823,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1824,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1072,1152
1825,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1826,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1827,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1828,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
1829,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1830,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1097.600,1056,1152
1831,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
1832,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1833,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1834,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152,1088,1216
1835,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1836,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1837,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1344,1344,1344
1838,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1056,1056
1839,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,269,3417.219,1056,29904
1840,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
1841,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1184,1136,1232
1842,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1056,1168
1843,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1844,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1845,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1846,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1847,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1848,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1849,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1850,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080,1056,1104
1851,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104,1056,1152
1852,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1853,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1854,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,117,4342.838,1056,14864
1855,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1856,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1857,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232,1232,1232
1858,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,3316.085,1136,9152
1859,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,4843.742,1056,22208
1860,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1861,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1862,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200,1200,1200
1863,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192,1152,1232
1864,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1865,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1866,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1867,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1140.571,1056,1216
1868,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1232,1104,1296
1869,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1870,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,109,2915.963,1056,10528
1871,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1142.857,1088,1216
1872,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1873,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1874,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1072,1152
1875,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1064,1056,1072
1876,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1877,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1878,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1879,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1200
1880,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1881,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1882,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1883,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1884,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1885,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1886,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1887,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1888,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120,1104,1136
1889,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1890,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1891,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1892,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1893,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1232
1894,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136,1104,1168
1895,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084,1072,1104
1896,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1156,1104,1248
1897,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248,1248,1248
1898,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1899,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1900,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1901,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120,1088,1168
1902,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1903,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1904,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1905,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1906,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1907,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1124,1056,1184
1908,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056,1056,1056
1909,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1910,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216,1216,1216
1911,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1912,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1913,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160,1072,1248
1914,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1915,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1916,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1917,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1918,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1919,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136,1120,1152
1920,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1921,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1922,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1923,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1280,1280,1280
1924,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1925,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184,1184,1184
1926,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1927,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1928,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1929,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1930,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072,1056,1088
1931,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1932,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1933,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152,1152,1152
1934,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1216,1120,1312
1935,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1936,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1937,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120,1120,1120
1938,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168,1168,1168
1939,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1940,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1176,1104,1248
1941,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1116.800,1056,1184
1942,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1943,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1944,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1945,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1228,1088,1472
1946,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1947,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1948,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128,1088,1168
1949,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1158.400,1056,1296
1950,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1951,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1076,1056,1120
1952,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136,1136,1136
1953,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200,1152,1248
1954,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112,1072,1152
1955,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1956,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088,1056,1120
1957,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,107,3301.682,1056,13376
1958,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1959,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1960,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
1961,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072,1072,1072
1962,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104,1104,1104
1963,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088,1088,1088
1964,E9_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056,1056,1056
