 ,Label,Area,Mean,Min,Max
24672,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,304,432
24673,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24674,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,345.143,288,480
24675,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
24676,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24677,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,370.667,304,544
24678,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24679,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
24680,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24681,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,343.385,320,400
24682,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24683,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
24684,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,416
24685,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,368
24686,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,365.333,288,480
24687,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24688,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,352,400
24689,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,320,336
24690,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24691,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24692,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,384
24693,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24694,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,288,400
24695,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,384
24696,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24697,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24698,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,320,432
24699,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24700,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
24701,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,368.000,336,432
24702,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,364.800,288,464
24703,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,336,336
24704,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24705,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24706,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24707,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
24708,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24709,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
24710,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24711,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,288,480
24712,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24713,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24714,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,356.000,320,448
24715,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,430.400,304,592
24716,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,416.000,288,560
24717,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,421.600,304,608
24718,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,413.474,288,560
24719,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,449.778,288,704
24720,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,442.667,304,736
24721,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,414.588,304,592
24722,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,386.743,288,544
24723,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,377.075,288,640
24724,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24725,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24726,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24727,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,349.714,288,496
24728,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,332.444,288,416
24729,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24730,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,338.909,288,464
24731,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24732,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,342.000,288,464
24733,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
24734,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,370.667,320,464
24735,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24736,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,400
24737,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24738,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24739,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24740,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
24741,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24742,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24743,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24744,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
24745,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,304,432
24746,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
24747,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,330.667,288,400
24748,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24749,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24750,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24751,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,304,384
24752,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24753,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
24754,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
24755,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
24756,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24757,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,393.600,288,528
24758,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,411.243,288,608
24759,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,407.385,288,560
24760,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,161,369.391,288,560
24761,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24762,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,432.000,368,528
24763,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,339.200,320,368
24764,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
24765,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,368.000,288,496
24766,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,288,528
24767,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,334.545,288,400
24768,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,288,416
24769,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
24770,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24771,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24772,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,355.000,288,448
24773,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
24774,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24775,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
24776,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24777,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24778,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,368,432
24779,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24780,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,336,496
24781,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,327.111,288,384
24782,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24783,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,336
24784,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24785,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24786,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,288,432
24787,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,368,368
24788,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24789,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
24790,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
24791,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24792,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,400.000,304,464
24793,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24794,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24795,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,55,440.727,304,752
24796,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,411.130,288,624
24797,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,439.040,288,608
24798,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,424.000,288,624
24799,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,410.857,304,608
24800,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,384.000,288,512
24801,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24802,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24803,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,347.200,288,448
24804,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,377.600,320,480
24805,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24806,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,310.400,288,352
24807,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24808,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24809,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24810,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
24811,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
24812,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
24813,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24814,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24815,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,400
24816,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24817,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24818,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24819,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,496
24820,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
24821,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,288,320
24822,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,352,400
24823,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,363.733,288,528
24824,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,417.091,288,624
24825,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,443.000,320,672
24826,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,380.800,288,640
24827,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,391.000,288,624
24828,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,363.064,288,672
24829,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,320,464
24830,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24831,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24832,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
24833,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24834,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24835,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,448
24836,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
24837,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,400,464
24838,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
24839,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24840,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,416
24841,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,368
24842,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24843,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,288,496
24844,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,304,368
24845,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24846,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,368.000,304,464
24847,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,304,432
24848,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24849,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,339.556,288,512
24850,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,288,480
24851,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24852,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24853,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24854,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,320,480
24855,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24856,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
24857,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24858,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,348.000,304,416
24859,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,288,400
24860,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,323.200,304,336
24861,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24862,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
24863,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,329.600,304,352
24864,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24865,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24866,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,368
24867,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24868,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
24869,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24870,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24871,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,410.667,320,544
24872,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,404.800,304,608
24873,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,381.000,288,608
24874,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,346.400,288,496
24875,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,325,362.978,288,608
24876,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
24877,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,304,448
24878,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,338.667,288,496
24879,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,288,464
24880,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,336,464
24881,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,448
24882,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24883,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24884,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,416
24885,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
24886,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,320,384
24887,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
24888,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,304,400
24889,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,348.000,288,528
24890,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24891,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24892,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,312.000,288,336
24893,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24894,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
24895,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24896,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24897,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,288,336
24898,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,304,352
24899,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
24900,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
24901,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,448
24902,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,368
24903,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
24904,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,304,320
24905,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,363.429,288,432
24906,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,333.714,288,384
24907,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
24908,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24909,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,396.169,288,640
24910,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,389.500,288,544
24911,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,408.000,288,544
24912,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,421.966,288,640
24913,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,418.133,288,656
24914,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,375.529,288,560
24915,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,384.000,288,544
24916,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,411.152,288,640
24917,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,334.933,288,384
24918,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24919,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,336,448
24920,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
24921,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,320,464
24922,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,156,352.103,288,592
24923,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
24924,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
24925,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
24926,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24927,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,304,496
24928,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
24929,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,288,336
24930,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,304,304
24931,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24932,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,336.000,304,416
24933,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
24934,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24935,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,432
24936,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
24937,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,496
24938,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24939,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24940,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,384
24941,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24942,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24943,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,288,416
24944,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24945,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,323.556,288,384
24946,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,304,384
24947,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
24948,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,418.526,304,640
24949,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,444.364,288,640
24950,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,409.143,304,592
24951,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,430.857,320,624
24952,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,370.939,288,544
24953,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,376.828,288,496
24954,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,372.400,288,592
24955,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,387.200,288,704
24956,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,79,369.215,288,624
24957,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
24958,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
24959,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,371.200,288,448
24960,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,193,363.026,288,640
24961,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,336,416
24962,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24963,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24964,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,304,416
24965,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
24966,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
24967,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,352
24968,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,288,432
24969,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,336.727,288,416
24970,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24971,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,352
24972,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
24973,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
24974,G11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
