 ,Label,Area,Mean,Min,Max
582,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,28698.667,13744,44656
583,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,30747.520,14688,50560
584,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,27111.467,15152,41296
585,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18240.000,13712,22528
586,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18038.000,14816,22304
587,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,30951.333,14768,52624
588,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,28720.941,15248,44832
589,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19389.818,14000,27168
590,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26476.190,14480,41840
591,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16978.909,14000,20608
592,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22560.000,15968,32208
593,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23503.000,13712,35056
594,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26938.667,13568,46640
595,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26581.053,13776,47376
596,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16632.000,15392,18608
597,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16137.143,13904,19296
598,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20452.571,13808,28464
599,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23664.000,14416,31680
600,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25309.176,16368,36032
601,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29893.677,13872,45904
602,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26211.733,14608,38800
603,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23177.333,15472,33920
604,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22875.556,13808,34304
605,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17913.143,15824,21392
606,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20799.000,14256,27888
607,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,25357.333,14544,42864
608,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23417.333,14432,34432
609,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24226.667,14256,35024
610,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16854.857,14928,20800
611,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20108.000,18112,22064
612,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16390.000,13744,19408
613,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14520.000,13760,15712
614,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18544.000,14768,22784
615,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19965.474,13616,28432
616,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,33846.621,13840,58464
617,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19424.000,14320,27024
618,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,27056.000,14288,43968
619,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14470.857,13568,15328
620,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23251.556,13600,32160
621,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20856.727,13728,28784
622,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,21255.111,16448,26528
623,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23926.154,13552,38272
624,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,27182.667,16576,42704
625,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26291.765,14160,41696
626,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17240.889,13744,20576
627,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,22129.778,15264,32064
628,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26374.154,18704,37136
629,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27772.308,18688,44592
630,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22169.600,13632,34880
631,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25169.391,14768,37952
632,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,26611.765,15216,40128
633,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26333.333,14608,41072
634,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,34274.000,14656,60144
635,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,25911.652,14816,34320
636,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28258.286,14336,50544
637,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17056.000,14032,19696
638,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16444.000,14336,19808
639,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17060.000,13520,20688
640,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19244.444,14272,24992
641,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18632.889,14656,26048
642,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,28561.000,15792,41680
643,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,40405.565,14112,65520
644,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17856.000,15024,22496
645,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24918.286,14368,37344
646,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,28722.286,13632,42752
647,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16998.000,13760,21216
648,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23539.200,14464,35568
649,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25629.333,14672,39216
650,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24061.867,14464,37664
651,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17444.000,13552,25744
652,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18280.000,16272,20208
653,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23956.800,17232,34304
654,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21196.000,13968,29280
655,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15052.800,13520,16944
656,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24226.824,14336,35408
657,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20098.000,15808,23760
658,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21905.600,15712,33248
659,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21312.000,14704,29664
660,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23404.308,13552,37472
661,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21392.000,15104,26736
662,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23486.545,14208,32896
663,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,28735.385,14272,44304
664,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16412.800,14160,18528
665,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28751.273,14160,45136
666,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,23676.800,14144,37440
667,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19308.000,15088,26496
668,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,32698.353,14848,53488
669,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,37596.606,14464,65520
670,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,33729.000,13520,65520
671,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20536.000,14048,30416
672,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,32021.029,14384,54912
673,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31000.444,14752,55072
674,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,29190.710,13728,48624
675,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21681.231,14544,30464
676,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22389.000,15008,30704
677,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25500.000,14512,36208
678,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18648.000,15472,22496
679,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21436.000,14432,28640
680,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31561.600,14448,52832
681,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21965.867,13728,29152
682,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25916.923,15616,37952
683,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23568.000,13648,35712
684,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16789.333,15520,18224
685,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25690.667,15120,38432
686,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,14568.000,13920,15216
687,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23458.667,13584,36320
688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,27902.222,17952,37536
689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21891.368,14800,30608
690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17304.533,13552,20592
691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,29296.941,16080,43328
692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,25357.091,15088,40256
693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,27659.636,14432,41936
694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21953.067,14400,31776
695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,17072.000,17072,17072
696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22596.267,13696,33600
697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17658.667,13584,23744
698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23174.000,18896,31344
699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19446.400,14048,26688
700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34192.889,15152,54480
701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,28464.762,13520,47744
702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,30330.000,16208,46544
703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22659.200,13904,36000
704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,24035.200,15664,33040
705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24964.571,14016,37584
706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30584.296,14064,51664
707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23290.667,16000,30976
708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27314.963,13568,43584
709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21053.000,15312,29040
710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,30613.053,14160,53056
711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26101.714,14016,40656
712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,26398.857,15248,41728
713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,28594.667,13600,50528
714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19764.444,13664,24880
715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19804.444,16416,24656
716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,28162.667,16384,45232
717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16533.333,14560,19248
718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15968.000,14496,18752
719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20936.000,13584,29088
720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,57,30546.246,14096,55520
721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19124.267,14240,25664
722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17158.857,13984,19552
723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23114.286,14336,32880
724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,16224.000,15408,16720
725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20616.000,14160,27920
726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20631.273,14960,27376
727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24217.931,15536,31632
728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26988.667,14496,39120
729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32507.586,15216,51760
730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,31838.857,18464,52688
731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24940.000,13712,37280
732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21658.667,13536,30912
733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24812.364,15248,36160
734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,28694.154,13920,45888
735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,35294.933,13536,64128
736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15916.000,14080,18384
737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23765.333,13696,34912
738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19076.800,13856,25232
739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24855.579,15280,35360
740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23012.923,17168,31584
741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21893.143,14752,32048
742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22414.857,14240,31184
743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20910.609,13696,31104
744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19971.429,13824,26704
745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20852.923,14592,27776
746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19112.000,13664,23984
747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22337.600,13728,30976
748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22018.286,14304,32544
749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24048.000,15568,33648
750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,26429.091,14688,42768
751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16280.000,14016,17920
752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24389.895,14000,40816
753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15676.800,14048,18736
754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25929.600,14144,42784
755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,26914.743,14272,43760
756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,17344.000,16880,17920
757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19138.909,14416,25504
758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24135.000,13616,36064
759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18466.286,15104,21728
760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15616.000,13664,17328
761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,31553.067,15536,51616
762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,30628.848,13520,45648
763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,28052.870,13808,51808
764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20836.000,14304,31008
765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22249.600,14288,30944
766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24746.667,14192,37072
767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21473.333,14352,29776
768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19641.481,13600,26880
769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22493.714,13840,31248
770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24612.706,15248,35632
771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16536.000,14032,18928
772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25904.000,17632,37184
773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,29869.630,13616,43472
774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,29502.545,13904,56016
775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16064.000,13648,18432
776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,26337.000,14416,39456
777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18900.000,14432,23056
778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19331.429,14848,25280
779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20158.400,14944,29200
780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16706.286,14960,20016
781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24059.692,14352,33664
782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18633.143,14832,23760
783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,16304.000,16304,16304
784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,34685.333,15776,59008
785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,26105.333,17904,40384
786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,24907.355,13792,36112
787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27090.182,13680,43200
788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25304.000,14496,36336
789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24796.444,13632,39760
790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,28188.800,13616,49408
791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21582.545,13648,32576
792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,22723.200,15632,32528
793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22809.600,13776,32256
794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23074.000,15312,30112
795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26853.600,13520,48096
796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20731.077,14256,28608
797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,18728.000,17040,21392
798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20183.385,15584,25200
799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22232.615,15936,32928
800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22948.923,13808,35232
801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20606.933,14416,28896
802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21681.333,14352,31008
803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20421.000,13712,28400
804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,30605.714,18048,45728
805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18256.000,14288,22208
806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18251.429,13840,23456
807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19182.000,13968,23872
808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25025.067,13696,39536
809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17253.333,13536,20960
810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,26838.400,14704,39008
811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23515.636,14576,33520
812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22469.333,15248,31344
813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16148.571,13600,19952
814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16406.400,13616,19040
815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,20396.000,15792,23888
816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,41111.771,13648,65520
817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16465.600,14016,18880
818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23067.429,14624,34832
819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16344.000,13680,19040
820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,20147.200,17696,22752
821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19059.556,14256,24416
822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16803.556,13776,20032
823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21849.600,14160,32752
824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17110.400,15008,21200
825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18392.000,13840,25392
826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24386.909,15440,34032
827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,23118.400,15008,30544
828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21152.000,13952,31696
829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22954.133,13552,30816
830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23570.462,13552,36048
831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25566.667,15984,38576
832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,28502.857,13568,47296
833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26265.600,14496,43856
834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,34827.429,13584,62912
835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19048.000,13712,26864
836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,35586.857,13616,63440
837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30450.133,14128,46848
838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,32525.091,13648,52608
839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16285.333,13520,18672
840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23097.143,16128,34128
841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,29918.286,14144,51456
842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24070.154,16848,35104
843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,26150.545,13920,40656
844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20439.111,13824,26592
845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,26117.333,13888,42432
846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23862.545,15296,38320
847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22421.120,14128,31088
848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17136.000,15504,19120
849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,26234.074,14560,40496
850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,25961.500,13520,38048
851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24526.769,15328,36912
852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16987.636,13936,20624
853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23604.923,14736,36928
854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22880.000,14016,37280
855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20125.333,13616,27376
856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25156.000,13872,38000
857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24379.733,13872,33680
858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,23768.889,14160,36144
859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,15168.000,14880,15456
860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26646.154,14592,42080
861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23163.077,14000,32960
862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21488.000,14576,29248
863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23450.667,13600,39344
864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19720.727,15280,24944
865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,23328.000,17408,32816
866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,28572.571,14624,42896
867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,22889.600,15248,29744
868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27344.000,15280,41984
869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,37144.585,15104,65520
870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,19909.333,18384,21728
871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20701.091,13888,32432
872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,24024.615,13952,33728
