 ,Label,Area,Mean,Min,Max
8692,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1136,1184
8693,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8694,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8695,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8696,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8697,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8698,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8699,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8700,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8701,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8702,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8703,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8704,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8705,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8706,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,1256.822,1040,1600
8707,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1162.483,1040,1408
8708,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8709,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8710,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1173.333,1136,1232
8711,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8712,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1176.889,1056,1344
8713,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8714,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
8715,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8716,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8717,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
8718,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8719,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8720,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1093.333,1072,1104
8721,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
8722,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8723,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8724,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8725,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8726,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8727,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
8728,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1344.000,1344,1344
8729,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8730,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8731,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
8732,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8733,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8734,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3485.949,1040,16096
8735,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1080.000,1040,1120
8736,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8737,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8738,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8739,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,3788.103,1040,18960
8740,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8741,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8742,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8743,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8744,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1153.641,1040,1440
8745,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8746,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
8747,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8748,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8749,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8750,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8751,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,1040,1072
8752,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1056,1088
8753,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8754,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1136,1152
8755,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8756,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8757,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8758,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8759,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8760,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8761,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8762,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
8763,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8764,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1104.000,1040,1232
8765,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8766,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8767,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8768,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8769,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8770,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8771,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8772,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8773,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8774,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,436,2301.651,1040,30048
8775,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8776,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1216.000,1072,1328
8777,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8778,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8779,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1040,1088
8780,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8781,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8782,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8783,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8784,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8785,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8786,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8787,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8788,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8789,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8790,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8791,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8792,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8793,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
8794,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8795,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8796,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8797,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8798,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8799,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8800,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8801,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8802,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8803,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8804,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8805,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8806,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8807,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1097.143,1040,1200
8808,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8809,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8810,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8811,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8812,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8813,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8814,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1040,1216
8815,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8816,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8817,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1360.000,1360,1360
8818,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,2915.721,1040,15760
8819,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8820,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8821,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8822,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,328,1808.341,1040,15040
8823,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8824,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1104.000,1040,1200
8825,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8826,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1040,1200
8827,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8828,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1072,1184
8829,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1072,1200
8830,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1160.000,1088,1232
8831,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8832,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
8833,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8834,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8835,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8836,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8837,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
8838,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8839,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8840,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8841,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8842,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8843,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8844,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8845,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8846,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8847,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8848,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8849,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,2873.600,1040,10096
8850,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8851,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1240.457,1040,1680
8852,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,1186.074,1040,1552
8853,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,1150.000,1056,1312
8854,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8855,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1128.000,1072,1184
8856,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1112.000,1072,1168
8857,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1056,1168
8858,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
8859,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1072,1184
8860,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8861,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,1040,1136
8862,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8863,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8864,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8865,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8866,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1068.000,1040,1120
8867,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8868,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8869,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8870,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8871,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8872,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8873,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8874,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8875,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8876,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,281,1402.534,1040,1888
8877,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1245.867,1040,1456
8878,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,230,2947.200,1040,29600
8879,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8880,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8881,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8882,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8883,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
8884,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8885,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
8886,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8887,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
8888,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1084.000,1040,1136
8889,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1072,1104
8890,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8891,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1064.000,1056,1072
8892,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8893,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
8894,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1088,1168
8895,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8896,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8897,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8898,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8899,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
8900,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8901,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,1340.377,1056,1728
8902,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8903,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1056.000,1040,1072
8904,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8905,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1162.667,1136,1216
8906,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1050.667,1040,1072
8907,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8908,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8909,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8910,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8911,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,3429.873,1040,24064
8912,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8913,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8914,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8915,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
8916,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8917,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1082.667,1072,1104
8918,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8919,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8920,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8921,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8922,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8923,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8924,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8925,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8926,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8927,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8928,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8929,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8930,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8931,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8932,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8933,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,139,1360.691,1040,1824
8934,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,484,2029.752,1040,43888
8935,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1209.600,1152,1264
8936,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
8937,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
8938,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1072,1264
8939,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1146.667,1088,1216
8940,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8941,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8942,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8943,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
8944,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1152.000,1056,1248
8945,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8946,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
8947,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8948,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8949,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1072.000,1040,1104
8950,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8951,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
8952,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8953,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8954,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
8955,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8956,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8957,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8958,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,1040,1056
8959,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,3226.483,1040,11536
8960,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
8961,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8962,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8963,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
8964,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8965,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8966,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
8967,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
8968,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1190.737,1040,1424
8969,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,1159.143,1040,1472
8970,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8971,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1072.000,1040,1120
8972,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
8973,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1040,1152
8974,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
8975,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
8976,B7_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
