 ,Label,Area,Mean,Min,Max
6453,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6454,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6455,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,6715.833,1424,27776
6456,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6457,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1440,1568
6458,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1456,1472
6459,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1440,1584
6460,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6461,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1504.000,1472,1536
6462,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1492.000,1472,1504
6463,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1535.500,1424,1776
6464,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6465,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6466,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6467,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1480.000,1424,1632
6468,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6469,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,5037.091,1424,27168
6470,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6471,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6472,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6473,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
6474,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6475,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1456,1488
6476,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6477,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6478,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6479,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6480,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,202,6372.040,1424,37408
6481,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,153,6033.987,1424,29504
6482,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6483,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6484,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6485,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6486,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6487,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6488,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,1535.748,1424,1776
6489,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1536.000,1472,1632
6490,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
6491,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6492,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6493,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6494,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6495,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6496,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,4380.878,1424,13040
6497,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,4783.761,1424,16176
6498,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6499,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6500,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6501,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1461.333,1440,1504
6502,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6503,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1488.000,1472,1504
6504,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1541.333,1456,1648
6505,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1728.000,1728,1728
6506,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1493.333,1440,1584
6507,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1488.000,1424,1552
6508,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6509,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6510,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1544.000,1520,1568
6511,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1496.000,1424,1600
6512,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
6513,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6514,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1424,1504
6515,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6516,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,139,6218.705,1424,42176
6517,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6518,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6519,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1440.000,1424,1456
6520,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
6521,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6522,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6523,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6524,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6525,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
6526,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1440,1552
6527,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1496.000,1440,1616
6528,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6529,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1464.000,1440,1488
6530,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,5004.896,1440,15584
6531,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,4600.216,1424,13296
6532,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6533,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6534,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6535,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6536,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6537,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6538,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6539,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,4377.358,1456,17600
6540,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,120,4684.267,1424,17664
6541,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,191,7143.455,1424,35104
6542,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6543,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
6544,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6545,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6546,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1480.000,1472,1488
6547,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1424.000,1424,1424
6548,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6549,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1456.000,1424,1488
6550,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1509.600,1424,1680
6551,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
6552,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1509.333,1456,1584
6553,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6554,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1440.000,1424,1456
6555,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6556,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6557,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6558,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6559,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6560,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1664.000,1664,1664
6561,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6562,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6563,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6564,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1475.200,1424,1536
6565,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1513.600,1456,1648
6566,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,4933.246,1424,20832
6567,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,5483.541,1472,27952
6568,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6569,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6570,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6571,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,174,6276.230,1456,29328
6572,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6573,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6574,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6575,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6576,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6577,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6578,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6579,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1539.200,1424,1648
6580,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,263,2901.536,1424,20032
6581,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6582,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1704.000,1616,1792
6583,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1520.762,1424,1760
6584,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1541.333,1504,1568
6585,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1504.000,1424,1584
6586,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1472.000,1424,1552
6587,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6588,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6589,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6590,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6591,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6592,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6593,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6594,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1584.000,1584,1584
6595,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1712.000,1712,1712
6596,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1589.333,1440,1712
6597,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6598,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6599,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6600,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6601,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6602,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
6603,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6604,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6605,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6606,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6607,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6608,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6609,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6610,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6611,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6612,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6613,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1456.000,1424,1488
6614,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1552.000,1552,1552
6615,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6616,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
6617,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,105,4887.924,1424,23824
6618,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6619,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6620,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6621,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6622,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1504.000,1424,1584
6623,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6624,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1527.385,1424,1648
6625,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6626,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1648.000,1648,1648
6627,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6628,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6629,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6630,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6631,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6632,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1472,1472
6633,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6634,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,1547.947,1424,1808
6635,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1512.000,1504,1520
6636,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1528.889,1440,1632
6637,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1592.000,1584,1600
6638,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1497.600,1472,1520
6639,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6640,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6641,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6642,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,5459.343,1424,23424
6643,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6644,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,149,6267.490,1424,35600
6645,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6646,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6647,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6648,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6649,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6650,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6651,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6652,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6653,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6654,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6655,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6656,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1424,1520
6657,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
6658,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6659,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,1536.889,1424,1808
6660,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6661,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1477.333,1424,1568
6662,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6663,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6664,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1600.000,1600,1600
6665,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1480.000,1424,1568
6666,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6667,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6668,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6669,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6670,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1472.000,1440,1504
6671,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6672,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6673,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6674,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1481.000,1424,1616
6675,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6676,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6677,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6678,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
6679,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,78,6515.282,1424,40704
6680,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6681,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6682,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6683,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6684,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6685,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6686,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6687,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6688,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6689,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,447,4641.861,1424,26832
6690,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6691,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1424,1472
6692,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6693,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6694,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1500.522,1424,1744
6695,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6696,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1498.667,1440,1552
6697,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6698,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1524.000,1424,1664
6699,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6700,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1488.000,1488,1488
6701,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,4125.000,1424,20016
6702,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1568.000,1568,1568
6703,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6704,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6705,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6706,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,3852.138,1456,9232
6707,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1504.000,1504,1504
6708,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6709,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6710,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1496.000,1472,1520
6711,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6712,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
6713,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1680.000,1680,1680
6714,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6715,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1533.867,1424,1760
6716,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1490.286,1424,1584
6717,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1456.000,1456,1456
6718,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,1506.133,1424,1696
6719,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
6720,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6721,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6722,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
6723,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1440.000,1440,1440
6724,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6725,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1520.000,1520,1520
6726,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6727,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6728,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1432.000,1424,1440
6729,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6730,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1528.000,1440,1616
6731,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6732,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1557.333,1424,1696
6733,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1472.000,1472,1472
6734,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1448.000,1440,1456
6735,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1536.000,1536,1536
6736,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
6737,D9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
