 ,Label,Area,Mean,Min,Max
9310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
9313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,4416.571,1296,19824
9318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1296,1296
9320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
9322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
9323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1344
9324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1312,1360
9326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1312,1472
9328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1312,1392
9329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
9330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
9331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1403.915,1296,1680
9333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,1441.946,1296,1904
9334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1312,1392
9338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1296,1344
9340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
9341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
9342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1344,1472
9344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
9348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
9350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1312,1456
9351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
9354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,4973.200,1296,16608
9357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1296,1472
9361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1312,1520
9364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1312,1552
9366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
9368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,5264.000,1296,23344
9374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
9375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1296,1536
9385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,1542.579,1296,2096
9388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1296,1456
9396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1402.667,1296,1616
9399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1373.714,1296,1488
9409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,69,4090.899,1296,13152
9415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,240,6410.133,1296,30672
9417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
9422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1312,1600
9423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1344,1392
9424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1296,1408
9425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
9426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1296,1424
9431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1296,1392
9433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
9438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
9439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
9447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1346.667,1296,1440
9452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1434.560,1296,1712
9461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5027.800,1312,17968
9463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1296,1456
9468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
9469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1328,1456
9471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
9475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1296,1328
9479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
9480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1328,1408
9481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,1497.600,1296,1920
9483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
9484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1344.000,1296,1424
9494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1376,1408
9506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,3827.745,1296,11456
9509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,4980.108,1296,23776
9511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
9517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1376,1440
9518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1360,1504
9520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1328,1328
9521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1312,1424
9523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1328,1568
9525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1392,1488
9529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1312,1424
9530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1376,1488
9533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
9534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1296,1488
9538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
9540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1296,1376
9542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
9543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
9544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1296,1568
9547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1344.000,1312,1392
9549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1296,1392
9552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1296,1312
9557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,5133.013,1296,22464
9560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
9561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
9564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
9565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
9569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
9570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
9571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
9572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
9573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,101,6536.871,1296,34944
9576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,139,6418.647,1296,31808
9578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
9579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
9583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,186,5233.032,1296,33504
9584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1328,1392
9587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
9588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
9590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
9591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1312,1552
9592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
9593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
9594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
