 ,Label,Area,Mean,Min,Max
25700,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25701,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,353.600,288,448
25702,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
25703,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,384,448
25704,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25705,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25706,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25707,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25708,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25709,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25710,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25711,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
25712,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25713,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25714,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,288,384
25715,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25716,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25717,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,368
25718,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
25719,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25720,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25721,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25722,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25723,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25724,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25725,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25726,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
25727,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25728,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25729,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25730,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
25731,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,320
25732,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25733,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25734,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,436.211,320,624
25735,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,408.889,288,528
25736,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,417.000,288,656
25737,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,407.273,288,560
25738,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,429.474,288,672
25739,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,399.373,288,656
25740,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,372.414,288,624
25741,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,366.545,288,496
25742,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,389.517,288,544
25743,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,336.000,304,448
25744,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25745,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25746,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25747,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,381.867,288,512
25748,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,404.000,288,512
25749,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25750,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25751,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25752,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
25753,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25754,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,368
25755,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25756,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,352
25757,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
25758,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25759,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25760,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
25761,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
25762,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25763,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25764,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,438.400,352,544
25765,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,288,528
25766,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
25767,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,368
25768,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25769,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25770,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25771,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25772,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25773,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25774,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25775,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25776,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,288,464
25777,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
25778,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25779,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25780,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25781,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
25782,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,288,480
25783,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,448
25784,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25785,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25786,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25787,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,448
25788,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25789,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,406.118,288,704
25790,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,436.667,288,704
25791,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,406.400,304,528
25792,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,409.600,304,592
25793,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,420.414,288,752
25794,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,391.000,288,624
25795,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25796,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
25797,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25798,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
25799,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25800,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
25801,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,384
25802,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,355.200,288,512
25803,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
25804,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
25805,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,352.000,288,544
25806,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25807,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25808,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,330.667,288,384
25809,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,416
25810,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25811,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
25812,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25813,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
25814,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25815,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25816,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25817,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25818,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25819,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,384
25820,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25821,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25822,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
25823,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
25824,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25825,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25826,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,355.200,288,512
25827,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
25828,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25829,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25830,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25831,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25832,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,336
25833,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25834,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25835,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25836,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,405.818,288,608
25837,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,401.548,288,528
25838,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,427.520,288,656
25839,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,405.714,288,640
25840,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,427.077,320,560
25841,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,433.647,288,688
25842,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,409.302,288,656
25843,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,374.000,288,592
25844,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25845,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,432
25846,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,360.000,288,544
25847,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,163,360.049,288,608
25848,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25849,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25850,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
25851,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
25852,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25853,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25854,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25855,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25856,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,368,416
25857,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,400
25858,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
25859,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,314.000,288,352
25860,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25861,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
25862,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,368
25863,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,337.333,288,464
25864,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25865,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25866,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
25872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,368
25873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,288,432
25874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
25875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
25879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
25884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
25885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
25886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
25887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
25888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
25889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,432
25890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
25891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
25892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,424.364,288,736
25894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,435.048,288,672
25895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,403.385,288,560
25896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,407.226,288,592
25897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,363.493,288,560
25898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,356.364,288,528
25899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,204,371.216,288,592
25900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,352.000,304,432
25903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
25905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
25906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
25907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
25910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,386.909,288,544
25911,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,288,416
25912,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25913,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25914,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
25915,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,400
25916,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25917,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25918,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
25919,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,288,400
25920,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25921,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25922,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,384
25923,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25924,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25925,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25926,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
25927,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25928,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25929,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25930,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,397.630,288,736
25931,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,382.400,288,496
25932,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,426.667,288,640
25933,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,428.267,288,688
25934,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,407.600,288,656
25935,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,376.960,288,496
25936,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25937,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25938,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25939,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25940,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,350.832,288,576
25941,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25942,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,416
25943,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
25944,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25945,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25946,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
25947,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25948,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
25949,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25950,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25951,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25952,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
25953,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25954,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,308.000,288,352
25955,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
25956,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25957,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
25958,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,371.200,304,464
25959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
25960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
25961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
25962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
25963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
25964,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
25965,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25966,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25967,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
25968,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
25969,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
25970,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
25971,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25972,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25973,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
25974,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
25975,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,384
25976,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
25977,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
25978,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
25979,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25980,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
25981,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25982,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25983,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,397.659,304,560
25984,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,115,423.096,288,672
25985,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,404.000,288,704
25986,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,411.692,288,528
25987,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,385.959,288,576
25988,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,387.478,304,544
25989,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,389.600,304,592
25990,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,389.099,288,640
25991,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
25992,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,345.600,304,400
25993,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
25994,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,356.475,288,544
25995,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
25996,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
25997,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,384.000,368,400
25998,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
25999,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
26000,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
26001,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
26002,E10_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
