 ,Label,Area,Mean,Min,Max
15367,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15368,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1392.000,1296,1600
15369,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15370,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15371,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15372,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15373,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
15374,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
15375,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1296,1488
15376,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1312,1360
15377,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15378,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15379,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15380,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15381,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1312,1568
15382,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
15383,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1312,1456
15384,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15385,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1390.000,1296,1472
15386,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,3346.065,1296,19680
15387,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15388,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
15389,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15390,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1312,1456
15391,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15392,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15393,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15394,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15395,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1360
15396,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15397,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15398,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1296,1392
15399,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15400,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1360.000,1296,1424
15401,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15402,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15403,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15404,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15405,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
15406,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15407,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15408,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1376,1536
15409,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15410,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
15411,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15412,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15413,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15414,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15415,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15416,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15417,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15418,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15419,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15420,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15421,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15422,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15423,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15424,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15425,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15426,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
15427,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15428,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15429,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15430,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15431,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15432,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15433,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1408,1552
15434,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15435,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15436,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
15437,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15438,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
15439,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15440,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
15441,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15442,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15443,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15444,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
15445,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1408,1440
15446,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1456,1584
15447,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15448,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15449,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15450,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15451,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1360,1472
15452,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15453,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15454,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
15455,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15456,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
15457,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15458,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
15459,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1296,1536
15460,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15461,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15462,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15463,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1312,1376
15464,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
15465,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15466,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15467,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
15468,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15469,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15470,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,102,4060.078,1296,18400
15471,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15472,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15473,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15474,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15475,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15476,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15477,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15478,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15479,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1456.000,1296,1680
15480,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15481,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1328,1408
15482,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1296,1392
15483,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15484,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15485,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15486,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15487,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15488,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1312,1328
15489,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15490,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15491,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15492,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15493,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15494,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,279,3446.308,1296,29328
15495,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15496,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1336.889,1296,1408
15497,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15498,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15499,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15500,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15501,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15502,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15503,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15504,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15505,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15506,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1472,1552
15507,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
15508,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15509,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1312,1360
15510,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15511,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
15512,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
15513,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15514,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15515,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1424,1616
15516,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15517,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15518,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15519,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
15520,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15521,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15522,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15523,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15524,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15525,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
15526,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15527,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15528,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1328,1536
15529,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1488
15530,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1434.667,1312,1568
15531,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
15532,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1453.474,1312,1744
15533,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15534,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15535,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15536,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15537,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15538,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1344,1376
15539,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15540,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15541,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15542,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15543,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,147,5011.156,1296,25344
15544,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15545,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15546,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15547,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15548,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15549,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1312,1488
15550,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
15551,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15552,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15553,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
15554,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
15555,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15556,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15557,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15558,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1398.400,1344,1488
15559,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15560,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15561,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1312,1408
15562,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1456,1696
15563,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
15564,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15565,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
15566,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15567,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15568,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15569,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15570,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,210,3682.514,1296,32160
15571,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15572,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
15573,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15574,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
15575,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15576,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
15577,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15578,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15579,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15580,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1408,1504
15581,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15582,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15583,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15584,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15585,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1400.000,1328,1632
15586,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15587,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1389.714,1296,1568
15588,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1296,1440
15589,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15590,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15591,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1354.667,1296,1456
15592,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,169,2766.012,1296,19296
15593,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15594,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1296,1472
15595,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15596,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15597,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15598,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15599,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
15600,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15601,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15602,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1328,1376
15603,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,169,3910.911,1296,23952
15604,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1376,1536
15605,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15606,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15607,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15608,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15609,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
15610,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
15611,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15612,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1312,1392
15613,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15614,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15615,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15616,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15617,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
15618,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15619,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15620,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15621,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1424
15622,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15623,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
15624,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1360
15625,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15626,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15627,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
15628,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15629,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
15630,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15631,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
15632,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15633,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,85,4284.612,1296,26800
15634,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15635,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
15636,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15637,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15638,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15639,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15640,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15641,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15642,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15643,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
15644,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
15645,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15646,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
15647,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1338.667,1296,1376
15648,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15649,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15650,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15651,E6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
