 ,Label,Area,Mean,Min,Max
6191,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6192,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6193,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6194,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6195,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6196,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,880.000,768,1184
6197,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
6198,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6199,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
6200,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
6201,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
6202,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6203,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6204,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6205,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6206,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
6207,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6208,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6209,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,893.000,768,1264
6210,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6211,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6212,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6213,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6214,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6215,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6216,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6217,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6218,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
6219,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,768,944
6220,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6221,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6222,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6223,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6224,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6225,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6226,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,858.839,768,1024
6227,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,841.967,768,1024
6228,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
6229,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,768,1072
6230,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,856.000,768,992
6231,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,864
6232,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6233,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6234,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,768,880
6235,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
6236,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6237,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
6238,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6239,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,768,912
6240,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6241,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,880
6242,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6243,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6244,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6245,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6246,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6247,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,890.286,768,1072
6248,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,881.067,800,1024
6249,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6250,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
6251,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6252,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
6253,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6254,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6255,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6256,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
6257,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6258,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6259,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6260,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6261,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6262,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6263,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
6264,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,816,992
6265,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6266,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6267,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6268,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6269,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6270,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,956.444,800,1088
6271,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
6272,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6273,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,768,880
6274,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,768,1024
6275,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,832,848
6276,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6277,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6278,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
6279,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6280,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6281,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6282,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,838.737,768,1040
6283,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
6284,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6285,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6286,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,768,896
6287,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6288,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6289,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6290,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6291,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
6292,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6293,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6294,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6295,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,860.878,768,1168
6296,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,877.647,768,1264
6297,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
6298,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
6299,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
6300,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6301,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6302,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6303,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6304,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6305,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
6306,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6307,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6308,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,859.847,768,1216
6312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,863.686,768,1056
6314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
6320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
6321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,868.222,768,1072
6329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,1040
6330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,804.000,768,848
6332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,864.496,768,1104
6338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,861.288,768,1168
6339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,784,880
6340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
6342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,784,992
6343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,880
6344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,864
6345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
6357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,500,2576.256,768,35504
6358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,768,880
6359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,864
6360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
6361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,928
6363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
6370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,848
6375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
6378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
6379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,768,976
6398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,768,896
6399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,949.333,832,1120
6401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,848.000,768,1056
6410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
6412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,768,912
6413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,843.852,768,1056
6414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,816
6415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,848.000,768,1008
6418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,3460.384,768,24368
6421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,881.000,768,1136
6422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,860.235,768,1072
6423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
6424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,856.348,768,1152
6425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
6427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
6428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,768,864
6429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
6433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,2723.394,768,12464
6435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
6441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
6442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
6445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,108,852.593,768,1264
6449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
6450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,912
6452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
6453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,816,944
6456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,924.800,768,1120
6461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,864
6462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
6463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
6465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,768,848
6472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,928
6473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
6474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
6477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
6478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
6479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,880
6480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
6481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
6482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,768,1088
6484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
6487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
6488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
6490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
6491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
6492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
