 ,Label,Area,Mean,Min,Max
5650,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5651,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5652,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5653,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5654,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,115,5528.487,800,47760
5655,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,856.702,784,976
5656,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5657,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
5658,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,784,1104
5659,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,896,976
5660,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5661,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5662,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5663,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,854.303,784,1040
5664,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,992
5665,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5666,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5667,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5668,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5669,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5670,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
5671,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5672,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5673,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5674,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5675,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5676,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,836.364,784,944
5677,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,800,976
5678,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,992
5679,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5680,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5681,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5682,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5683,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5684,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
5685,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5686,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,866.909,784,1024
5687,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
5688,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,800,944
5689,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
5690,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5691,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5692,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
5693,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5694,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5695,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5696,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5697,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5698,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5699,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5700,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5701,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5702,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5703,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,867.111,784,1072
5704,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,839.579,784,1024
5705,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
5706,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5707,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5708,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
5709,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5710,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5711,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5712,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5713,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,960
5714,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,90,876.978,784,1168
5715,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5716,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,800,928
5717,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,867.556,784,992
5718,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
5719,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5720,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
5721,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5722,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5723,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5724,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5725,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
5726,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5727,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5728,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5729,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5730,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5731,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5732,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
5733,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,800,880
5734,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5735,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
5736,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,784,848
5737,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,784,1024
5738,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5739,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5740,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5741,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5742,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5743,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
5744,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5745,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5746,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5747,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5748,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,895.484,784,1168
5749,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,879.099,784,1056
5750,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
5751,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
5752,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5753,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5754,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
5755,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5756,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5757,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
5758,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5759,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5760,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,143,875.748,784,1104
5761,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5762,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5763,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,816,928
5764,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5765,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5766,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
5767,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5768,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5769,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5770,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5771,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,816,1008
5772,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,158,878.785,784,1168
5773,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5774,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,852.923,784,944
5775,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,864.552,784,1056
5776,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
5777,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,865,4510.132,784,53936
5778,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,864
5779,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5780,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5781,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5782,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
5783,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5784,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5785,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5786,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5787,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,171,2028.725,784,27856
5788,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
5789,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5790,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,896,1072
5791,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,896
5792,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
5793,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5794,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5795,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5796,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5797,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5798,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5799,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
5800,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
5801,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5802,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5803,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5804,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5805,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5806,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5807,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5808,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5809,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,864
5810,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
5811,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5812,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5813,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5814,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5815,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
5816,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5817,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5818,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,864.000,784,1216
5819,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,893.474,784,1184
5820,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,868.000,800,1088
5821,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5822,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,800,992
5823,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5824,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5825,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5826,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,960
5827,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
5828,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
5829,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,928
5830,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5831,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5832,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5833,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5834,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5835,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,900.000,800,1056
5836,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,873.419,784,1072
5837,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,882.489,784,1136
5838,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,860.571,784,992
5839,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,800,976
5840,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
5841,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,235,4005.923,784,44752
5842,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5843,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5844,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,135,5134.015,784,38384
5845,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5846,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5847,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
5848,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,872.828,784,1040
5849,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
5850,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,976
5851,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5852,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5853,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5854,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5855,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5856,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5857,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5858,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,889.397,784,1152
5859,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5860,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5861,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5862,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5863,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5864,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5865,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5866,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5867,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5868,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,6923.974,784,38048
5869,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5870,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,896
5871,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5872,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5873,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5874,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5875,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5876,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5877,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5878,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5879,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5880,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5881,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,865.778,784,1152
5882,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,880.681,784,1296
5883,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,886.476,784,1216
5884,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5885,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,992
5886,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5887,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5888,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5889,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5890,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5891,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
5892,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
5893,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5894,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5895,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5896,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5897,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,800,864
5898,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5899,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5900,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5901,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
5902,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5903,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5904,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5905,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5906,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,902.857,800,1072
5907,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,211,891.071,784,1232
5908,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5909,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,860.800,784,960
5910,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5911,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5912,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5913,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5914,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
5915,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5916,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5917,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5918,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5919,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,199,6228.101,784,52736
5920,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5921,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5922,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
5923,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,882.667,784,1056
5924,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,960
5925,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
5926,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5927,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5928,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5929,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,136,4901.882,784,26016
5930,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
5931,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
5932,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
5933,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,893.176,784,1072
5934,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5935,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
5936,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5937,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5938,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
5939,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,155,7467.665,784,47744
5940,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,881.000,784,1104
5941,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5942,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5943,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5944,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5945,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
5946,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
5947,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
5948,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
5949,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
5950,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
5951,G2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
