 ,Label,Area,Mean,Min,Max
10523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
10524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,944,1008
10527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
10532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,88,2602.364,944,12592
10539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
10542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
10551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,960,1008
10555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,944,1120
10557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
10561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,1008,1072
10562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,992,1120
10573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
10574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,2834.043,944,11600
10577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,944,1040
10578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10582,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,992,1040
10583,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10584,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
10585,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1056,1104
10586,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10587,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10588,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10589,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10590,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10591,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10592,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10593,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10594,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10595,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10596,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10597,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10598,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10599,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10600,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10601,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10602,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10603,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10604,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10605,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10606,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10607,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10608,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10609,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10610,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10611,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
10612,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,944,1088
10613,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10614,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
10615,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10616,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10617,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10618,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,976,1152
10619,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10620,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,960,1008
10621,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
10622,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
10623,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10624,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10625,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10626,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10627,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,1004.000,976,1024
10628,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10629,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10630,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10631,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,944,1120
10632,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10633,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10634,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,976,1120
10635,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
10636,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10637,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,4053.205,944,22608
10638,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10639,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10640,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10641,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10642,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10643,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10644,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10645,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10646,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
10647,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10648,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10649,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,960,1104
10650,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10651,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
10652,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10653,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
10654,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10655,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10656,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,944,992
10657,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10658,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10659,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10660,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10661,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
10662,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10663,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10664,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10665,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10666,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10667,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10668,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10669,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10670,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10671,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,3643.130,944,28656
10672,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
10673,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
10674,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10675,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10676,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10677,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10678,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10679,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,944,1024
10680,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10681,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10682,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1104.000,992,1184
10683,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10684,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10685,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10686,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,976,1024
10687,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,992,992
10688,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10689,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10690,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
10691,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10692,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10693,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10694,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10695,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10696,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10697,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,3535.111,960,18656
10698,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,944,1136
10699,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1120.000,1104,1136
10700,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10701,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10702,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,944,960
10703,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10704,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10705,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10706,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10707,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10708,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
10709,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10710,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10711,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10712,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,976,1088
10713,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10714,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10715,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10716,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,984.000,944,1024
10717,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10718,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10719,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10720,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10721,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10722,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
10723,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10724,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10725,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10726,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10727,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10728,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10729,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,117,3175.521,944,18368
10730,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10731,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10732,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10733,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10734,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10735,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10736,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10737,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10738,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10739,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10740,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10741,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10742,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10743,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10744,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10745,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10746,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10747,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10748,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
10749,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10750,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,944,1072
10751,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10752,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
10753,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10754,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10755,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
10756,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10757,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
10758,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10759,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10760,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10761,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,960.000,944,976
10762,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10763,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10764,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10765,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10766,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10767,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10768,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10769,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10770,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,976,1072
10771,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10772,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10773,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10774,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10775,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10776,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10777,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10778,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10779,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10780,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10781,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10782,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10783,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10784,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10785,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,980.000,944,1024
10786,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10787,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
10788,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10789,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10790,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1008,1088
10791,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
10792,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10793,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10794,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,1013.333,944,1056
10795,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
10796,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10797,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10798,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10799,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,944,976
10800,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10801,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
10802,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
10803,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
10804,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
10805,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
10806,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10807,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10808,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
10809,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10810,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
10811,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
10812,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,944,1008
10813,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
10814,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
10815,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
10816,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
10817,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1104.000,1072,1136
10818,F4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
