 ,Label,Area,Mean,Min,Max
21025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,848,800,912
21026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,976
21028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
21032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
21033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
21038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,848,928
21054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
21055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,880,944
21056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784,784,784
21057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,912,784,1072
21058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
21061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
21062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
21063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
21073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,848,960
21082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
21084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,944
21086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
21087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828,784,864
21088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
21089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,816,1056
21090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
21093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
21099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
21104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
21109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
21112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,848,992
21114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
21120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
21121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,800,896
21125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
21129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,800,864
21131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
21132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,800,880
21133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,848,944
21135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
21136,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,848,864
21137,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,784,848
21138,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21139,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,784,928
21140,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21141,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21142,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21143,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21144,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21145,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,816,832
21146,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,101,3234.693,784,18816
21147,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21148,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21149,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21150,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21151,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21152,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21153,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21154,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
21155,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
21156,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21157,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21158,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848,800,896
21159,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21160,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
21161,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21162,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,800,832
21163,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816,816,816
21164,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
21165,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21166,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,880,944
21167,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21168,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,848,896
21169,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,832,960
21171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21172,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21173,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21174,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21175,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,784,864
21176,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21177,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
21178,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21179,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21180,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
21181,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21182,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,880,928
21183,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21184,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21185,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21186,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21187,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21188,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
21189,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,143,4098.797,784,27904
21190,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,909.333,816,992
21191,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21192,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21193,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21194,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
21195,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
21196,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21197,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21198,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21199,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21200,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21201,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21202,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792,784,800
21203,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21204,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856,832,880
21205,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21206,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21207,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21208,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21209,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,832,960
21210,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21211,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21212,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21213,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21214,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21215,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,3257.171,784,11040
21216,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,800,832
21217,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21218,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21219,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21220,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832,800,848
21221,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21222,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,800,880
21223,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,853.333,784,944
21224,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21225,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21226,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21227,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21228,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21229,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
21230,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,830,784,912
21231,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21232,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21233,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21234,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21235,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21236,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
21237,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21238,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21239,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21240,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21241,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21242,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824,800,848
21243,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21244,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21245,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21246,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21247,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21248,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21249,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21250,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21251,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21252,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,816
21253,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21254,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21255,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21256,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21257,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
21258,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21259,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
21260,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21261,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840,832,848
21262,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,800,816
21263,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21264,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21265,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
21266,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21267,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856,800,944
21268,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21269,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,992
21270,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,832,896
21271,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
21272,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21273,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
21274,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21275,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,784,960
21276,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21277,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21278,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
21279,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21280,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21281,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21282,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21283,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
21284,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21285,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,98,3136.163,784,12240
21286,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808,784,832
21287,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
21288,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21289,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21290,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,848,992
21291,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
21292,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21293,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
21294,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800,784,816
21295,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21296,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21297,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21298,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21299,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21300,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,848,1024
21301,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21302,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,800,944
21303,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,912
21304,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,874.667,800,944
21305,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21306,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21307,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21308,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,832,912
21309,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
21310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816,816,816
21311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832,800,896
21312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
21315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
21317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848,848,848
21321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
21327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816,816,816
21328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,174,6056.276,784,49088
21330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
21332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832,816,848
21333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832,832,832
21334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800,800,800
21335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
21336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
21337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
21338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
21339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784,784,784
