 ,Label,Area,Mean,Min,Max
22324,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,416
22325,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,421.333,368,512
22326,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,442.667,384,528
22327,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,384,512
22328,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
22329,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,576.000,528,624
22330,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
22331,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,458.667,400,496
22332,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,444.000,400,496
22333,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,432.000,368,496
22334,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,480
22335,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,504.000,480,528
22336,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22337,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
22338,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22339,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22340,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,544.000,512,576
22341,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,448
22342,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,501.333,448,544
22343,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22344,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
22345,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22346,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,496.000,448,560
22347,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22348,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22349,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22350,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22351,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22352,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22353,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22354,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
22355,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22356,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22357,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22358,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,432.000,368,480
22359,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22360,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22361,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22362,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,368,432
22363,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,448,464
22364,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
22365,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
22366,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22367,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22368,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
22369,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22370,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,460.800,368,688
22371,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,468.073,368,688
22372,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,471.704,368,752
22373,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,445.333,368,592
22374,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22375,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,427.253,368,688
22376,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22377,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,480.000,368,608
22378,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,486.857,416,544
22379,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22380,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,384,560
22381,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,437.731,368,656
22382,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,368,512
22383,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,464
22384,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,400,496
22385,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22386,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,400,432
22387,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,397.333,368,448
22388,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,411.200,368,512
22389,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
22390,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,430.000,368,496
22391,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,420.000,368,480
22392,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,416,464
22393,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,384,592
22394,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,400.000,368,480
22395,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22396,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22397,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,384,528
22398,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,368,384
22399,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22400,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,416
22401,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22402,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22403,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
22404,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
22405,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
22406,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22407,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,457.931,368,624
22408,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,444.000,384,576
22409,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
22410,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,474.000,400,560
22411,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
22412,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,432,448
22413,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
22414,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
22415,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,471.111,400,688
22416,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,483.200,368,688
22417,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22418,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22419,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,423.680,368,496
22420,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,448.000,416,464
22421,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,442.947,368,608
22422,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,473.600,368,704
22423,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
22424,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,442.105,368,640
22425,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,368,448
22426,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,440.000,368,544
22427,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
22428,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22429,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
22430,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,430.857,368,496
22431,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,512
22432,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22433,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,448,480
22434,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22435,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22436,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22437,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22438,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22439,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
22440,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22441,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22442,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
22443,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22444,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22445,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,368,592
22446,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22447,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22448,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22449,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
22450,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22451,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22452,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22453,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22454,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22455,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22456,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22457,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,368,480
22458,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,384,416
22459,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22460,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,416
22461,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,410.353,368,512
22462,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
22463,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,437.714,384,592
22464,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22465,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22466,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22467,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22468,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22469,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22470,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22471,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
22472,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,368,464
22473,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22474,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,440.000,368,512
22475,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22476,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,432,528
22477,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22478,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,450.349,368,656
22479,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,464.000,368,704
22480,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,474.667,368,656
22481,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,453.953,368,640
22482,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,450.909,368,624
22483,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,458.947,368,672
22484,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,434.182,368,560
22485,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22486,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22487,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
22488,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,451.200,368,592
22489,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,458.909,368,576
22490,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,443.200,384,560
22491,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,436.571,368,528
22492,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,402.286,368,480
22493,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22494,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,384,496
22495,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
22496,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,457.600,368,576
22497,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,400,560
22498,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,464
22499,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
22500,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,483.200,400,624
22501,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22502,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22503,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
22504,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22505,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,430.222,368,512
22506,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22507,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,400,496
22508,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22509,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22510,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,368,496
22511,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22512,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,384,480
22513,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,368,480
22514,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22515,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
22516,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,400,448
22517,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22518,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22519,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,384,432
22520,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,448,512
22521,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22522,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,400,416
22523,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
22524,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
22525,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
22526,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22527,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
22528,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22529,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22530,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
22531,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22532,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22533,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,464,560
22534,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22535,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22536,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22537,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22538,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22539,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,442.667,368,560
22540,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,460.000,368,640
22541,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,472.000,368,688
22542,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,463.733,368,640
22543,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,452.051,368,592
22544,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22545,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,446.545,368,528
22546,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,427.574,368,624
22547,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22548,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,459.429,400,528
22549,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,428.444,368,560
22550,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,444.000,368,528
22551,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,520.000,512,528
22552,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22553,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,467.200,368,560
22554,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,488.000,480,496
22555,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
22556,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
22557,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22558,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22559,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
22560,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,408.000,368,496
22561,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,472.000,448,512
22562,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,384,448
22563,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22564,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,464,496
22565,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,390.400,368,432
22566,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,453.333,416,512
22567,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22568,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22569,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22570,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
22571,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,368,432
22572,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,480.000,400,560
22573,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22574,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22575,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,368,480
22576,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,464
22577,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22578,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,384,512
22579,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
22580,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
22581,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
22582,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22583,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22584,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22585,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22586,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,482.667,368,640
22587,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,454.000,368,640
22588,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,457.358,368,624
22589,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22590,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,440.000,400,560
22591,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,427.429,384,560
22592,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,384,416
22593,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,448.000,416,512
22594,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22595,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,384,512
22596,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,425.600,384,496
22597,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
22598,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,425.143,368,528
22599,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22600,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22601,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,506.667,416,560
22602,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
22603,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,435.692,384,496
22604,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,442.667,416,480
22605,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,432,496
22606,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,384,400
22607,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22608,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22609,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,384,512
22610,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22611,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22612,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
22613,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,384,480
22614,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22615,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22616,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
22617,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,384,448
22618,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,400,448
22619,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
22620,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22621,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22622,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22623,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22624,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
22625,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
22626,G6_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,448.000,368,608
