 ,Label,Area,Mean,Min,Max
8441,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8442,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8443,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8444,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
8445,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,864,928
8446,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8447,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8448,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,855.111,784,1056
8449,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,334,2839.665,784,44656
8450,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
8451,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,863.360,784,1136
8452,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8453,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8454,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8455,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8456,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8457,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8458,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8459,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8460,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8461,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8462,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8463,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,865.333,800,944
8464,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8465,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8466,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,863.360,784,1024
8467,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8468,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8469,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8470,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8471,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8472,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8473,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8474,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8475,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8476,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8477,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8478,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8479,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8480,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,960
8481,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8482,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8483,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8484,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,944
8485,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8486,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8487,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8488,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8489,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8490,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8491,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8492,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8493,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8494,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
8495,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8496,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8497,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8498,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
8499,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8500,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,296,1987.135,784,15440
8501,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8502,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,864.000,784,992
8503,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8504,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,800,928
8505,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
8506,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8507,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8508,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
8509,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,886.857,784,960
8510,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,874.383,784,1200
8511,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,856.000,784,928
8512,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,784,1008
8513,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8514,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8515,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8516,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8517,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8518,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
8519,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8520,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
8521,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8522,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8523,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8524,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8525,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8526,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8527,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8528,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,896
8529,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,886.400,784,1120
8530,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,944
8531,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,866.667,800,960
8532,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8533,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
8534,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,832,992
8535,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8536,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
8537,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8538,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8539,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
8540,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8541,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8542,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
8543,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8544,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
8545,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8546,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,912
8547,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,832.000,784,880
8548,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8549,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8550,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8551,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
8552,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
8553,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8554,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8555,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8556,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,3231.768,784,10928
8557,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,5249.633,784,23808
8558,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8559,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
8560,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
8561,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,976
8562,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
8563,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
8564,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,901.333,832,1024
8565,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
8566,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,948.000,864,1040
8567,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
8568,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8569,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8570,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8571,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8572,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
8573,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
8574,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8575,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8576,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
8577,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8578,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8579,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
8580,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8581,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8582,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8583,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8584,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8585,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8586,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8587,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,848,928
8588,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
8589,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8590,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
8591,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,839.111,784,992
8592,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8593,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8594,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8595,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
8596,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8597,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8598,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8599,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8600,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8601,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
8602,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,800
8603,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,912
8604,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8605,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,880
8606,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8607,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,928
8608,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8609,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,816,1024
8610,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
8611,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,848.000,800,944
8612,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,928
8613,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8614,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
8615,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8616,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8617,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8618,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8619,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8620,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8621,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8622,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8623,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8624,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8625,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
8626,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8627,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8628,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,864.432,784,992
8629,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8630,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
8631,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
8632,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,832,928
8633,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8634,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8635,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8636,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
8637,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8638,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
8639,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8640,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,201,5580.657,784,57904
8641,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8642,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8643,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8644,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8645,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,853.581,784,1136
8646,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
8647,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,829.333,784,864
8648,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8649,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,841.067,784,1008
8650,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,848
8651,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,960
8652,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
8653,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8654,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
8655,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8656,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8657,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8658,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8659,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
8660,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8661,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8662,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8663,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8664,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8665,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,864
8666,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8667,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
8668,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8669,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,912
8670,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8671,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,848
8672,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8673,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8674,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8675,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8676,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8677,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
8678,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
8679,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,832,1104
8680,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
8681,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8682,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8683,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8684,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8685,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8686,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,192,5089.833,784,31040
8687,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8688,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8689,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8690,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8691,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8692,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8693,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8694,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8695,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,122,6628.459,800,32416
8696,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
8697,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,800,1008
8698,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1040
8699,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1040
8700,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
8701,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,824.000,784,848
8702,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,976
8703,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,864
8704,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,976
8705,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,840.727,784,960
8706,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8707,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,920.000,848,1056
8708,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,878.118,784,1072
8709,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
8710,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8711,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8712,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8713,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8714,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
8715,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,816,976
8716,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
8717,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8718,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8719,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8720,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8721,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8722,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8723,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8724,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8725,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,848,1008
8726,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8727,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,857.600,784,1088
8728,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8729,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
8730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
8731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
8733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,976
8735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
8736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
8737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,832
8738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
8739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
8740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
8741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
8742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
