 ,Label,Area,Mean,Min,Max
20038,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,384,464
20039,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20040,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20041,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
20042,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
20043,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,381.333,288,528
20044,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,366.222,288,496
20045,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,384
20046,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20047,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,347.077,288,448
20048,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20049,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,416
20050,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,464
20051,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,320,528
20052,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20053,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,432
20054,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,320,352
20055,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
20056,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
20057,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
20058,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20059,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,400
20060,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,304,384
20061,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20062,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20063,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20064,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20065,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,400
20066,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,336
20067,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,352,400
20068,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20069,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20070,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20071,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20072,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20073,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20074,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20075,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20076,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20077,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20078,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20079,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20080,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20081,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20082,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,380.800,288,512
20083,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,421.161,288,576
20084,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,415.652,288,592
20085,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,390.750,288,592
20086,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20087,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,345.667,288,512
20088,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20089,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
20090,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20091,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
20092,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
20093,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20094,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,352.000,288,416
20095,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20096,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20097,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20098,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20099,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20100,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,350.000,288,528
20101,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20102,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20103,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20104,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20105,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20106,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,304,432
20107,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20108,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20109,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,361.143,304,432
20110,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
20111,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
20112,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20113,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
20114,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20115,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
20116,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,368
20117,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20118,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
20119,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20120,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20121,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20122,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20123,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20124,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20125,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20126,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20127,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20128,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20129,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,288,368
20130,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20131,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
20132,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20133,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,368.800,288,528
20134,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,393.263,304,512
20135,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,429.714,288,560
20136,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,416.800,288,720
20137,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,428.800,288,624
20138,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,375.273,288,624
20139,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,412.727,288,624
20140,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,396.121,288,640
20141,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20142,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20143,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
20144,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,367.442,288,544
20145,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20146,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
20147,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,384
20148,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,320.000,288,336
20149,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20150,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20151,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,336,432
20152,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20153,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,304,528
20154,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,370.286,304,448
20155,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
20156,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20157,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,288,432
20158,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
20159,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,346.667,288,496
20160,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
20161,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
20162,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20163,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,352
20164,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20165,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20166,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
20167,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,288,416
20168,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,344.000,288,512
20169,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,360.000,304,416
20170,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20171,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,384.000,288,512
20172,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
20173,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,384
20174,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20175,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,288,336
20176,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20177,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20178,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
20179,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
20180,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20181,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20182,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
20183,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,406.275,288,576
20184,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,408.976,288,624
20185,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,391.860,288,624
20186,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,405.953,288,592
20187,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,398.222,288,512
20188,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,363.636,288,528
20189,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,393.455,304,640
20190,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,400,432
20191,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,416
20192,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
20193,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20194,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,363.077,288,496
20195,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20196,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20197,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20198,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,288,528
20199,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,324.000,288,400
20200,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,288,432
20201,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20202,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20203,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20204,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,288,448
20205,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,377.000,288,528
20206,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20207,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20208,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,349.714,320,416
20209,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,350.222,304,400
20210,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,464
20211,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,334.933,288,496
20212,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
20213,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20214,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20215,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,480
20216,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20217,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20218,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
20219,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20220,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20221,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
20222,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20223,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20224,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20225,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20226,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20227,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
20228,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20229,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20230,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,416
20231,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,390.545,288,672
20232,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,394.667,288,560
20233,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,400.000,288,544
20234,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,420.543,288,688
20235,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,410.667,288,592
20236,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,382.400,304,528
20237,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,386.667,288,576
20238,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
20239,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20240,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,352.492,288,512
20241,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20242,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,371.810,288,656
20243,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20244,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,352.842,288,480
20245,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,304,512
20246,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,340.364,288,464
20247,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20248,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,288,384
20249,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,288,448
20250,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20251,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,377.600,288,448
20252,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,352.000,304,480
20253,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,376.000,288,464
20254,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20255,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20256,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,320,544
20257,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,368
20258,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,288,480
20259,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20260,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
20261,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20262,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
20263,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20264,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
20265,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20266,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20267,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,288,416
20268,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20269,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20270,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,288,352
20271,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
20272,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20273,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20274,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
20275,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
20276,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20277,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
20278,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20279,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20280,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20281,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
20282,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,327.111,288,368
20283,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,425.600,304,608
20284,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,425.739,304,608
20285,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,426.264,288,608
20286,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,414.095,288,640
20287,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,378.839,288,608
20288,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
20289,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
20290,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,350.629,288,544
20291,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20292,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,368
20293,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20294,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
20295,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,288,448
20296,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,378.667,320,464
20297,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,416
20298,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
20299,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20300,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,336,480
20301,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20302,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,400,448
20303,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20304,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,404.000,288,480
20305,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
20306,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20307,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20308,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
20309,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
20310,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
20311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,304,464
20312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,304,416
20314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
20315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
20316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,448
20318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,382.154,288,688
20320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,385.548,304,592
20321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,409.806,304,672
20322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,408.000,288,640
20323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,403.556,288,544
20324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,390.303,288,592
20325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,371.692,288,528
20326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,373.333,288,560
20328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,367.458,288,576
20329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,344.000,304,432
20330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,448.000,336,608
20331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,353.333,288,592
20334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,355.368,288,448
20335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,365.333,320,400
20336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
20338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,288,320
20339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
