 ,Label,Area,Mean,Min,Max
5640,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5641,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,6028.878,1040,37488
5642,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5643,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5644,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
5645,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1072,1152
5646,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1142.000,1040,1328
5647,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5648,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1264.000,1216,1312
5649,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1146.667,1056,1280
5650,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5651,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5652,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5653,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5654,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1140.000,1056,1216
5655,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5656,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1184.000,1072,1296
5657,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1136.000,1056,1264
5658,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1168.000,1088,1248
5659,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5660,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1166.769,1040,1440
5661,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
5662,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1101.333,1040,1184
5663,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
5664,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5665,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5666,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5667,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5668,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5669,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5670,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5671,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5672,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5673,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5674,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5675,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
5676,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5677,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5678,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5679,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5680,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1164.000,1040,1392
5681,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5682,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5683,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5684,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5685,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1139.200,1072,1184
5686,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5687,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
5688,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5689,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5690,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5691,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5692,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5693,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5694,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5695,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5696,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5697,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,2972.800,1056,11856
5698,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
5699,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1072,1120
5700,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
5701,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
5702,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1056,1184
5703,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
5704,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1120
5705,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5706,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1174.400,1072,1312
5707,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5708,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
5709,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5710,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5711,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5712,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,3078.710,1040,8784
5713,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1152
5714,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1113.600,1040,1216
5715,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5716,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1224.000,1168,1280
5717,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
5718,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5719,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1104,1248
5720,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5721,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,1040,1136
5722,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
5723,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
5724,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1168
5725,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5726,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5727,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1136
5728,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5729,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5730,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5731,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5732,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5733,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5734,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5735,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5736,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1256.000,1232,1280
5737,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,738,4805.550,1040,61504
5738,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1040,1248
5739,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
5740,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5741,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5742,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5743,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5744,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5745,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
5746,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5747,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5748,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1152
5749,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5750,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
5751,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1114.667,1040,1312
5752,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1122.000,1056,1200
5753,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1116.800,1088,1152
5754,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1088,1200
5755,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5756,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
5757,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
5758,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,964,4334.141,1040,47808
5759,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5760,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5761,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5762,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5763,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5764,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,4611.012,1056,31040
5765,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5766,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5767,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5768,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5769,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5770,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5771,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1136
5772,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5773,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1081.143,1040,1168
5774,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5775,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5776,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5777,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5778,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,1072,1200
5779,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5780,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5781,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5782,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1088,1264
5783,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5784,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1109.333,1072,1152
5785,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
5786,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5787,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
5788,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5789,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5790,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5791,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5792,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5793,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5794,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5795,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5796,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1040,1216
5797,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5798,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5799,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5800,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5801,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1072,1120
5802,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5803,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1168
5804,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5805,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5806,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5807,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5808,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5809,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5810,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5811,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5812,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5813,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5814,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1072,1200
5815,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1120
5816,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5817,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5818,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
5819,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5820,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5821,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5822,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5823,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5824,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5825,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5826,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1288.000,1232,1344
5827,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5828,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1126.400,1056,1200
5829,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5830,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1105.067,1040,1296
5831,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
5832,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5833,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1200
5834,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5835,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5836,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5837,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5838,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5839,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1040,1104
5840,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5841,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1120,1200
5842,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5843,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1088,1136
5844,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5845,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1161.600,1104,1184
5846,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5847,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5848,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5849,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5850,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5851,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5852,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5853,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5854,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5855,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
5856,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1112.000,1056,1248
5857,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
5858,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1360.000,1360,1360
5859,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
5860,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1100.571,1040,1232
5861,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
5862,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5863,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1121.143,1040,1312
5864,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1072,1232
5865,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5866,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5867,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5868,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5869,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5870,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5871,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1088,1200
5872,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5873,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1072,1168
5874,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5875,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5876,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5877,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5878,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,3147.200,1040,10416
5879,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5880,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5881,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5882,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,3050.146,1040,10688
5883,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,144,7573.556,1040,46848
5884,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5885,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
5886,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5887,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5888,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5889,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,110,6649.600,1056,43760
5890,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,5393.514,1040,21664
5891,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1068.000,1040,1104
5892,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5893,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5894,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5895,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5896,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
5897,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
5898,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1056,1264
5899,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5900,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5901,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5902,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5903,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5904,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5905,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5906,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1120,1296
5907,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1040,1168
5908,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5909,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5910,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
5911,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
5912,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5913,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5914,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5915,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
5916,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,1149.714,1040,1392
5917,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,245,4195.200,1040,32432
5918,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5919,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1179.429,1040,1424
5920,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5921,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5922,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5923,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,4992.198,1040,20736
5924,B2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,4864.160,1040,23072
