 ,Label,Area,Mean,Min,Max
3312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,118,8878.237,1056,42448
3319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1072.000,1040,1104
3321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1072.000,1056,1104
3322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,5033.487,1056,33472
3323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,7175.529,1056,34400
3325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
3328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,3756.860,1040,17296
3340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1093.333,1040,1120
3345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,4025.882,1056,10912
3354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,7500.632,1040,33840
3359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
3365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1072,1136
3366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,6227.009,1040,34144
3371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1040,1120
3372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
3374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1264.000,1264,1264
3379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1248.000,1248,1248
3387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,149,5029.799,1040,32192
3388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1040,1120
3392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1112.000,1040,1184
3395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
3400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
3401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1144.000,1136,1152
3403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1064.000,1056,1072
3413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,1116.000,1040,1184
3414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,2899.246,1040,11600
3416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1328.000,1328,1328
3421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1104.000,1040,1168
3422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,5361.600,1056,27200
3424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1088.000,1072,1104
3426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1098.667,1040,1136
3430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
3435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,125,5210.880,1040,25504
3437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3445,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3446,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3447,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3448,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3449,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3450,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3451,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3452,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1072,1088
3453,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,6301.120,1040,23648
3454,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3455,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3456,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3457,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3458,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,5253.590,1040,22176
3459,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,8006.500,1040,45840
3460,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3461,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3462,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3463,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1056.000,1040,1072
3464,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3465,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3466,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3467,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3468,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3469,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3470,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3471,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3472,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3473,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3474,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3475,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3476,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3477,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3478,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,7016.862,1072,40032
3479,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3480,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1072,1136
3481,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,4497.026,1040,28800
3482,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3483,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3484,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3485,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3486,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3487,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1120.000,1056,1200
3488,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3489,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3490,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,3775.030,1040,11248
3491,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,5568.552,1040,28656
3492,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1216.000,1216,1216
3493,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3494,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3495,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
3496,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3497,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3498,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1066.667,1056,1088
3499,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3500,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3501,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3502,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3503,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3504,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3505,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3506,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3507,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3508,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3509,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
3510,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3511,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,1104.000,1040,1168
3512,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3513,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3514,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3515,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1112.000,1088,1136
3516,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,85,6165.835,1040,27552
3517,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3518,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3519,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3520,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,1040,1040
3521,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3522,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3523,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3524,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3525,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1088.000,1040,1136
3526,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3527,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3528,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,4685.204,1040,23168
3529,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3530,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3531,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3532,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3533,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3534,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3535,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3536,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3537,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3538,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3539,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3540,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3541,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3542,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
3543,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1080.000,1072,1088
3544,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3545,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1200.000,1200,1200
3546,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3547,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,141,4900.426,1040,26672
3548,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3549,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3550,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3551,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1072.000,1040,1104
3552,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3553,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3554,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3555,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3556,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
3557,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3558,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3559,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3560,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3561,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3562,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3563,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,4591.200,1040,20880
3564,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3565,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3566,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1072,1136
3567,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3568,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1232.000,1232,1232
3569,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3570,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,5056.150,1040,29312
3571,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3572,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3573,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,1040,1040
3574,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3575,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3576,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3577,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3578,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,4528.320,1040,13504
3579,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3580,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1184.000,1184,1184
3581,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
3582,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
3583,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
3584,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3585,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1168.000,1168,1168
3586,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
3587,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1048.000,1040,1056
3588,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,1145.600,1056,1200
3589,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3590,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
3591,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
3592,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
3593,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1280.000,1280,1280
3594,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1104.000,1056,1152
3595,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
3596,B2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
