 ,Label,Area,Mean,Min,Max
2342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
2343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,304,320
2344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
2345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
2346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
2348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
2349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
2353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
2355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
2359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,388.364,288,640
2360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,381.000,288,512
2361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,405.463,288,608
2362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,433.333,304,624
2363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,396.190,304,480
2364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,411.200,288,672
2365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,374.545,288,640
2366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
2367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,389.778,288,528
2368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,436.000,384,496
2369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,361.081,288,512
2370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,368,512
2371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
2372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
2376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
2377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,384
2378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,384
2380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
2381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,288,368
2386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,349.913,288,464
2389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,306.667,288,320
2392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
2396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
2399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
2401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,336
2403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,380.000,304,544
2405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,440.500,288,720
2407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,387.368,304,576
2408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,437.517,304,576
2409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,453.926,336,608
2410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,406.038,288,592
2411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,379.852,288,608
2412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
2413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
2416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
2418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
2420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,304,384
2422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,403.200,288,480
2425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,288,448
2428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,320,480
2429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
2430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,304,480
2431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
2432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,304,320
2433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,356.800,288,496
2436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,304,336
2438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
2442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,384
2446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
2448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,418.462,288,576
2449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,407.018,288,688
2450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,393.519,288,624
2451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,405.000,288,576
2452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,512
2454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,304,384
2455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
2456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,464
2457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,368.750,288,544
2458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,304,352
2459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,341.333,288,464
2461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,448
2462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,376.000,304,544
2463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
2467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,400
2468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
2469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
2470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
2471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,288,480
2472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,351.000,288,464
2473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
2474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,464
2475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,304,384
2480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
2484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
2487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
2488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,347.429,288,384
2490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,288,368
2491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
2492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,413.405,320,496
2496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,436.000,304,688
2497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,418.353,288,560
2498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,397.091,288,512
2499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,414.118,288,608
2500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,454.069,288,672
2501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,437.468,288,768
2502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,444.973,304,752
2503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,400.727,288,592
2504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,375.000,288,528
2505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,381.935,288,592
2506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,354.333,288,560
2507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,372.000,288,560
2508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,304,528
2510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,342.400,288,400
2512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,354.526,288,480
2514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
2515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
2516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,356.000,288,560
2517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,288,512
2518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,320,432
2519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
2520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,368.000,288,576
2521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,320,320
2523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,367.158,288,480
2524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
2525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,320
2528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
2529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
2530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
2532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,288,464
2534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,320,368
2535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
2536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,288,368
2537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,320,352
2539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,320,400
2540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,320,368
2542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
2546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
2548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,439.529,288,672
2549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,418.824,288,640
2550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,434.642,288,784
2551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,407.385,304,592
2552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,346.000,288,416
2554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
2555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,181,368.354,288,576
2556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,353.333,288,496
2557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
2558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
2559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,367.600,288,560
2560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,330.667,288,416
2562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,464
2563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,393.600,304,544
2565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
2566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,464
2567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
2568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,304,560
2569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,359.758,288,496
2570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,349.867,288,480
2573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,340.000,288,416
2574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,352
2575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
2576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,346.667,288,496
2577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,416
2578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,362.000,288,480
2580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,288,480
2582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
2583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,288,448
2585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,304.000,288,336
2587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,448
2589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,407.489,288,608
2590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,421.474,288,592
2591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,390.000,288,592
2592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,432.296,288,592
2593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,438.857,352,528
2594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,437.760,288,752
2595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,385.882,288,592
2596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,425.500,288,704
2597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,408.258,288,672
2598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,397.176,304,608
2599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,372.364,288,576
2600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
2602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,352,528
2603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,329.846,288,368
2605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,437.333,384,512
2606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
2607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,361.846,288,448
2609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
2610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,323.556,304,400
2612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
2613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,320,368
2615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,304,320
2617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2621,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
2622,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
2623,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2624,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
2625,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,435.938,288,608
2626,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,432
2627,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,384.000,288,592
2628,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,432,512
2629,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
2630,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
2631,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2632,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,352.727,288,496
2633,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
2634,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
2635,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,288.000,288,288
2636,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2637,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
2638,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
2639,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,384
2640,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2641,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
2642,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
2643,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
2644,G5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
