 ,Label,Area,Mean,Min,Max
10260,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10261,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
10262,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10263,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10264,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10265,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10266,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10267,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10268,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,101,5022.257,784,23824
10269,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10270,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
10271,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
10272,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10273,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,800,960
10274,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10275,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,944
10276,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10277,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,800,944
10278,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,1024
10279,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10280,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,880,960
10281,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
10282,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10283,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,800,864
10284,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,845.714,784,912
10285,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10286,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10287,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10288,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,864
10289,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10290,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10291,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10292,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10293,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10294,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10295,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10296,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10297,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10298,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10299,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,896
10300,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10301,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,912.000,832,1040
10302,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10303,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10304,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,855.111,784,992
10305,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10306,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,848,864
10307,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,841.600,784,928
10308,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10309,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10310,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
10311,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10312,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
10313,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
10314,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10315,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,3276.387,784,12496
10316,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10317,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10318,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10319,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10320,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,784,912
10321,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
10322,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10323,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
10324,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10325,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,864,944
10326,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,912,928
10327,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10328,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
10329,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,875.429,784,992
10330,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10331,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10332,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10333,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
10334,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
10335,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
10336,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
10337,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10338,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,832,848
10339,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10340,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10341,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,864,992
10342,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10343,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10344,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10345,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10346,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10347,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10348,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10349,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10350,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,816,1008
10351,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,849.600,784,912
10352,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,802.667,784,848
10353,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
10354,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10355,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
10356,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,896
10357,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10358,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10359,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
10360,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
10361,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10362,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10363,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10364,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10365,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,864
10366,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10367,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1104.000,1104,1104
10368,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10369,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10370,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10371,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10372,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10373,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10374,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10375,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,800,1040
10376,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,862.222,784,1040
10377,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
10378,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10379,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,918.400,880,1008
10380,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
10381,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,928
10382,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
10383,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,944
10384,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,880
10385,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,896
10386,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10387,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,864.000,800,960
10388,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10389,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10390,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
10391,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10392,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10393,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10394,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10395,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10396,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10397,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10398,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10399,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10400,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10401,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10402,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10403,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
10404,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10405,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,880
10406,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,960
10407,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
10408,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,864,992
10409,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10410,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
10411,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
10412,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,866.286,784,960
10413,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10414,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10415,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10416,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10417,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10418,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10419,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
10420,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10421,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10422,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10423,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10424,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,784,1040
10425,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10426,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10427,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10428,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10429,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10430,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10431,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10432,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10433,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10434,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,3906.849,784,35488
10435,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10436,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10437,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,864
10438,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,868.000,816,960
10439,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,816,896
10440,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10441,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10442,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
10443,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
10444,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
10445,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10446,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10447,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,960
10448,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10449,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
10450,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10451,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10452,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10453,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10454,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10455,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10456,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10457,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
10458,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10459,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10460,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10461,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10462,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10463,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,3652.197,784,17072
10464,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10465,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
10466,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,816,1088
10467,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
10468,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10469,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,784,1056
10470,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10471,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10472,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10473,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10474,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10475,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,960.000,960,960
10476,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10477,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10478,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10479,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10480,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10481,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10482,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10483,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
10484,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
10485,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1032.000,944,1120
10486,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
10487,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,800,880
10488,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10489,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,878.222,784,1152
10490,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,864.000,800,944
10491,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,886.857,784,1088
10492,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10493,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,852.000,784,944
10494,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,784,912
10495,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
10496,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10497,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10498,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,1008
10499,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10500,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10501,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10502,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10503,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,2278.737,784,13184
10504,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10505,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10506,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10507,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
10508,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10509,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,830.933,784,928
10510,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10511,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10512,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
10513,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10514,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
10515,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10516,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10517,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,844.800,800,928
10518,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10519,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,912,960
10520,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
10521,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,861.714,800,912
10522,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,842.947,784,1056
10523,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,848,992
10524,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,912
10525,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
10526,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10527,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
10528,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
10529,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
10530,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10531,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10532,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10533,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
10534,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
10535,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10536,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10537,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10538,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
10539,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
10540,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
10541,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
10542,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10543,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
10544,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10545,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
10546,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
10547,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10548,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
10549,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,864.000,784,1024
10550,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
10551,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,896
10552,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,784,992
10553,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
10554,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
10555,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
10556,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,784,880
10557,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,800,880
10558,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
10559,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,912
10560,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
10561,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
10562,B9_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
