 ,Label,Area,Mean,Min,Max
22241,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22242,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,944,992
22243,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,914.667,800,1120
22244,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,870.667,784,1120
22245,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22246,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,1040
22247,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
22248,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22249,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,816,864
22250,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,800,896
22251,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,784,1024
22252,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22253,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22254,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,857.500,784,992
22255,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,1040
22256,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22257,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,154,3991.169,784,30864
22258,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22259,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22260,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22261,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
22262,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22263,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22264,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22265,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22266,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22267,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,3883.624,784,24400
22268,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22269,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22270,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22271,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22272,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22273,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22274,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22275,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22276,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,784,1104
22277,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22278,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22279,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,865.455,816,1008
22280,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,861.000,784,1040
22281,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22282,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22283,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
22284,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,944.000,816,1216
22285,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22286,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22287,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,1008
22288,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,860.308,784,1024
22289,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22290,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
22291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,880
22292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,901.333,784,1120
22293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,864,944
22297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
22299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
22316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,876.000,784,1024
22321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
22323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,800,1056
22324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,848
22326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,852.571,784,928
22327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,849.067,784,960
22328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
22331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
22332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
22333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
22336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
22340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
22341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,784,1008
22342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,213,3898.441,784,25104
22349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,3434.000,784,20704
22356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
22358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
22359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
22360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,952.000,896,1072
22364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,480,2634.467,784,44288
22368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,848
22373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,784,1024
22375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
22385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,800,1040
22398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
22400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
22401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,928
22402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,832,944
22403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
22404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
22406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,832,1040
22407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
22413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,800,1008
22414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
22416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,816,848
22420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
22432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,864
22440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,800,864
22442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,960
22443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
22444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,862.000,784,992
22445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,880.000,784,1056
22446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
22447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
22449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,838.000,784,928
22450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,784,944
22451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
22452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
22455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,880.000,784,1216
22456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
22458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
22461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
22464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
22466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,896
22469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,928
22470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
22476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
22478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
22480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,880,960
22481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,843.733,784,1024
22483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,912
22485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,880,896
22486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
22493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
22494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,928
22497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
22499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,784,1104
22500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,944
22505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
22509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,866.667,784,1040
22512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
22513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,865.778,784,1072
22514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
22515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
22516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,976
22517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
22518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,880
22522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
22524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
22526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
22529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
22530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
22532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
22534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
22535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,816,944
22536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
22537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
22538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
22539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
22541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
22542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
