 ,Label,Area,Mean,Min,Max
29817,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29818,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29819,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29820,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29821,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
29822,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29823,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
29824,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
29825,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29826,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29827,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29828,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29829,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29830,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
29831,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
29832,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
29833,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,896
29834,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29835,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29836,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
29837,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29838,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
29839,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29840,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29841,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,816
29842,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29843,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29844,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29845,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
29846,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29847,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29848,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
29849,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29850,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
29851,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
29852,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
29853,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29854,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29855,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29856,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
29857,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29858,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
29859,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29860,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
29861,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29862,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
29863,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
29864,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29865,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29866,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29867,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,896
29868,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29869,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
29870,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
29871,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
29875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
29876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
29877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
29878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
29881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
29884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
29894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
29895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,800,1040
29899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
29900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
29903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
29905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
29910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
29911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
29916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
29918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
29919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
29926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,784,1040
29928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
29930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
29939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
29940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
29941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
29942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
29943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,896
29947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
29949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
29951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
29952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,896
29953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,784,960
29954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
29957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
29961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,800
29962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
29964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
29966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
29967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
29969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
29970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
29972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
29973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
29974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
29978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
29980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
29984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
29985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
29986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
29987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
29988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
29990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
29991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
29994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
29995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
29996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
29997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
29999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
30002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,301,5016.080,784,41504
30008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
30011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,800,976
30012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
30013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
30014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
30015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
30018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,784,960
30019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
30020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,800,864
30021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
30022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
30023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,784,928
30033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
30037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
30039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
30044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
30046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
30048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
30050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
30053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
30055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
30058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,784,928
30059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,880.000,800,1008
30060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
30068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
30072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,976
30073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,823.111,784,864
30074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
30075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
30077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,896,896
30078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
30080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
30082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
30083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
30086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
30088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
30092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
30097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
30099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
30100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
30108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
30111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
30112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
30113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
30115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,135,2780.800,784,20320
30116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
30117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
30118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
30119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
