 ,Label,Area,Mean,Min,Max
5489,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5490,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5491,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5492,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5493,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5494,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5495,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5496,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5497,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5498,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5499,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5500,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5501,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5502,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5503,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5504,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5505,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
5506,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,880
5507,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
5508,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5509,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5510,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5511,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
5512,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
5513,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5514,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5515,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5516,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5517,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5518,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5519,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5520,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5521,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5522,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5523,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5524,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5525,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,857.600,800,1008
5526,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5527,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5528,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5529,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5530,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
5531,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5532,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
5533,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5534,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5535,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
5536,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
5537,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5538,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5539,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5540,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5541,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5542,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
5543,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5544,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5545,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5546,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5547,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5548,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5549,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5550,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5551,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
5552,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5553,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
5554,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5555,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5556,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5557,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5558,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5559,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5560,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5561,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5562,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
5563,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5564,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5565,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
5566,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
5567,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5568,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5569,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5570,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5571,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
5572,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5573,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5574,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5575,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5576,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
5577,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
5578,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
5579,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5580,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5581,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5582,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5583,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5584,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5585,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,912
5586,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5587,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5588,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5589,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,816.000,800,832
5590,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
5591,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,960
5592,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5593,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5594,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5595,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
5596,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5597,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
5598,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5599,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5600,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5601,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5602,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
5603,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5604,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5605,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5606,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5607,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5608,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5609,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5610,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5611,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,800,816
5612,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
5613,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5614,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5615,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
5616,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
5617,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5618,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5619,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5620,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
5621,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5622,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
5623,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
5624,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5625,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5626,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5627,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5628,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5629,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5630,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5631,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5632,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5633,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
5634,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5635,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
5636,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5637,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5638,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5639,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5640,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5641,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5642,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5643,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5644,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5645,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5646,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5647,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5648,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5649,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5650,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
5651,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5652,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5653,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5654,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,880,912
5655,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5656,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5657,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5658,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5659,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5660,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
5661,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5662,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5663,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
5664,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5665,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5666,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5667,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
5668,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
5669,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
5670,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5671,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
5672,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5673,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5674,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
5675,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5676,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5677,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5678,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5679,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5680,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5681,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5682,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5683,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
5684,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872.000,784,944
5685,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5686,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
5687,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5688,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5689,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5690,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5691,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5692,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5693,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5694,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5695,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5696,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5697,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5698,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5699,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
5700,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,848,960
5701,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5702,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5703,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5704,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5705,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5706,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5707,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5708,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5709,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5710,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5711,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5712,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5713,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
5714,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,864,928
5715,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5716,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
5717,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5718,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5719,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5720,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5721,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
5722,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5723,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5724,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5725,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
5726,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5727,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5728,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5729,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
5734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,864
5735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,800,832
5738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
5741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
5742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
5747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,816,912
5748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,848
5749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
5753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,4980.480,784,29584
5758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,864
5760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
5764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
5765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
5771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
5772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
5779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
5784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
5785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
5787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
5788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
5789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
5790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
5791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
