 ,Label,Area,Mean,Min,Max
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12061.714,9456,14736
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14845.867,10496,19856
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11286.000,9392,13216
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17898.286,9456,26240
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18564.000,10000,28464
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16160.000,10384,22896
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11288.000,9744,14000
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,16960.000,9712,23888
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17840.941,10224,26672
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14784.000,9760,20880
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18646.400,9584,29392
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16795.200,10736,24448
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19297.778,11232,29568
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17241.143,9936,26288
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11277.714,9488,13424
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13978.286,10000,18304
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14584.381,9328,19888
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20991.200,9680,36688
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15860.800,11280,22672
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19315.368,9616,31344
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,15554.824,9328,20880
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16517.000,9600,24000
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13372.444,9520,17424
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16524.952,10528,22464
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15003.333,9568,19904
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14768.842,10192,21152
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16693.677,9600,23008
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16253.714,9456,24160
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14516.571,10320,20480
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12448.000,9424,17536
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12970.182,10208,16560
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,30868.093,9376,61168
614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12472.000,10256,15824
615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12146.000,9904,16128
616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12172.800,10000,15040
617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17804.000,9712,25088
618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13006.545,9648,16800
619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19867.000,9408,33248
620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14244.571,9632,19904
621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16568.000,9472,25056
622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15767.200,11344,21728
623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15145.600,11824,19904
624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15381.333,9888,17808
625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12784.000,10640,15248
626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18275.000,9376,29456
627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12712.000,9360,17184
628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17552.762,9536,26832
629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16657.143,9520,26768
630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15349.333,10512,22816
631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,13085.000,10336,17104
632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,19681.280,10352,27776
633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12482.667,9488,15376
634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,21241.200,9488,36592
635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15611.429,9696,23264
636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14569.600,9680,20064
637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,22085.622,9712,33552
638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17691.077,10800,26608
639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23939.692,11264,45120
640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14469.333,9632,18112
641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15745.231,10464,20912
642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13797.333,9760,17072
643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15753.333,10544,21920
644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26346.947,9296,47920
645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,14552.533,9360,21632
646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11506.667,9824,12736
647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12780.800,9600,16336
648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14660.364,9488,21984
649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21448.471,10240,35040
650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12916.000,11536,14464
651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14091.636,10448,18320
652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16224.000,10720,20800
653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19778.909,9392,34976
654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23891.429,11392,42352
655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15306.667,9600,21456
656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14262.154,9600,20240
657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12753.333,9936,15616
658,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22517.600,11312,37840
659,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13721.333,10768,16832
660,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14155.636,10224,19424
661,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18235.520,9904,30848
662,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18590.222,10896,29216
663,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13521.778,9888,18288
664,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15214.000,11712,18640
665,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15320.533,9328,23840
666,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16907.294,9376,30000
667,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14743.111,9472,19296
668,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16882.207,9616,26816
669,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17648.941,9520,26336
670,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15052.000,9968,22512
671,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14691.200,10592,18784
672,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22651.294,11088,39568
673,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19967.407,9376,34176
674,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13545.333,9904,17936
675,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18206.476,10208,27472
676,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12605.714,9616,14352
677,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,10756.000,9568,12560
678,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13632.000,9584,18464
679,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16120.000,10784,23408
680,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17014.154,9520,24624
681,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13377.778,9904,15840
682,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,14813.818,9328,19984
683,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16656.000,10464,23376
684,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17915.636,10080,24912
685,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20778.286,10720,34528
686,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,14805.120,9824,20080
687,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16212.706,9328,22848
688,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10176.000,10176,10176
689,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,19897.455,9536,33712
690,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15021.037,9312,20752
691,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14992.000,9392,20224
692,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13886.000,11328,16288
693,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18040.000,9600,28224
694,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12918.857,10176,15344
695,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12966.000,10224,15360
696,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20524.308,10352,37664
697,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11443.200,9920,12160
698,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13643.429,9440,18544
699,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12878.545,9584,16832
700,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16568.889,9568,24912
701,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15057.000,9328,20528
702,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18628.000,10592,25600
703,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12641.333,10032,16640
704,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13383.111,9840,17008
705,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14002.667,12064,15296
706,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15702.545,9360,23248
707,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13200.000,10096,16848
708,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17158.667,10000,25776
709,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13140.571,9984,16736
710,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,17371.200,9504,25888
711,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13684.000,9696,20336
712,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13676.308,9504,16528
713,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16931.765,9504,24368
714,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13780.000,10736,17520
715,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16684.000,10544,23024
716,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19208.889,9440,33056
717,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11619.200,9536,14224
718,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16190.000,10896,23120
719,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14640.842,9744,19600
720,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17604.000,10240,26576
721,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19405.000,9360,29280
722,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15961.333,9328,26304
723,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,12595.429,9408,15840
724,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,20806.400,9456,36960
725,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18787.368,9456,30640
726,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14908.235,9472,20912
727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17126.222,9616,25696
728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10922.667,10656,11232
729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,20636.121,9584,33040
730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14941.000,9360,22128
731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14469.333,9296,20576
732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14749.333,9792,18384
733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18064.000,10704,27904
734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18064.615,9840,29744
735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17327.200,9312,25376
736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16184.381,10144,22688
737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,16387.692,9680,23376
738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18498.581,10096,26304
739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14457.600,9440,19568
740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19362.872,9360,31456
741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13694.857,9584,18384
742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20866.667,10048,35984
743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16053.333,9664,24928
744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21124.444,9840,34256
745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20136.533,10480,29568
746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12480.000,10096,15760
747,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15725.867,10496,20960
748,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,27892.235,9952,53360
749,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14455.000,10048,19744
750,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17000.000,10304,27120
751,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11689.143,9568,13888
752,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18148.480,9648,27472
753,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16568.889,10208,23856
754,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13819.429,10320,16368
755,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13650.286,12096,15664
756,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,11704.889,9920,14688
757,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11982.000,10128,15168
758,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10176.000,9408,12400
759,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20072.667,10640,32416
760,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15739.077,10832,19248
761,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18619.429,12144,28960
762,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15381.895,9536,25088
763,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20586.286,12736,31792
764,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12400.000,10048,13984
765,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11742.857,9488,14720
766,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12158.667,9536,15872
767,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16209.600,9728,23616
768,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,17026.963,10112,23984
769,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12059.077,9472,15584
770,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10997.333,9776,13408
771,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16732.000,10144,24784
772,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16709.714,9856,26304
773,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,11200.000,11200,11200
774,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12970.667,11024,14656
775,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22383.000,11264,42560
776,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19828.308,9408,30976
777,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16967.273,10192,26576
778,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12064.000,10512,14592
779,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19068.667,9456,33904
780,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19874.286,9472,34064
781,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,16193.939,9920,23984
782,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17484.000,12272,23792
783,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10973.714,9600,12064
784,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15126.857,9728,21792
785,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14760.000,10352,19936
786,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18909.538,10160,27504
787,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,12672.000,9648,16560
788,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12624.000,9968,15824
789,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,15718.069,9520,23376
790,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16550.857,10784,26352
791,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14746.353,10672,19248
792,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14593.455,9568,22800
793,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14759.619,9552,18896
794,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18793.000,9520,33088
795,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14906.667,10912,19936
796,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18296.000,9440,27136
797,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14631.385,11264,19440
798,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16930.286,10352,23712
799,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22309.714,10384,34864
800,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,20551.059,9776,31312
801,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17093.818,9520,26016
802,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13816.000,10288,16864
803,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11666.000,9664,16208
804,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13298.286,10784,15824
805,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14244.211,9312,20800
806,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,12731.000,9696,17568
807,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,18597.333,9360,27472
808,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13873.333,10576,17696
809,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18229.143,9824,27040
810,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16328.000,10592,21472
811,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13076.571,9664,17504
812,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14490.667,9520,20160
813,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15185.600,9904,20384
814,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20989.538,9440,36768
815,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12672.000,9344,16640
816,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19095.273,10384,31552
817,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14365.333,10240,20656
818,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11586.667,9408,13920
819,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14326.154,10752,18656
820,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13267.200,10496,16128
821,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14920.889,9568,20960
822,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17427.200,10048,28272
823,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,21465.212,9952,31392
824,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18108.308,10528,29264
825,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19224.727,9760,28528
826,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11064.000,9728,12704
827,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15281.684,9632,19408
828,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13104.000,9456,18048
829,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18550.222,9392,28224
830,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11004.000,9296,15024
831,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,23152.000,9376,38896
832,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11408.000,9424,12928
833,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14923.077,9760,20704
834,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15694.769,9744,22208
835,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15299.765,10080,22144
836,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13982.400,9712,19024
837,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17195.636,9360,24624
838,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16635.826,9504,23744
839,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16489.455,10080,23024
840,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22893.333,11104,39600
841,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13882.400,9600,17920
842,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14302.316,9600,19856
843,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13283.429,9328,18464
844,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13227.077,9488,16672
845,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17067.636,11184,24720
846,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15794.667,9920,21536
847,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11659.429,9488,13632
848,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21992.000,10272,35056
849,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,19635.500,9856,28608
850,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18160.000,9376,28816
851,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12809.143,10544,14784
852,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11138.000,9296,13136
853,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12706.462,10496,15168
854,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15031.111,12144,17680
855,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,16644.414,9408,23184
856,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14928.842,9472,21136
857,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22405.143,9888,35488
858,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13580.800,9344,18352
859,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13976.889,10304,19536
860,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,20777.143,10736,31648
861,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18222.000,10432,28752
862,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12538.000,9936,15584
863,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10259.200,9536,11280
864,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18148.000,11136,31184
865,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,17882.240,9808,23424
866,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13520.000,9936,16416
867,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14549.333,9584,19200
868,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12935.273,9456,17280
869,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18720.000,11056,28976
870,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22362.182,10624,38224
871,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,17551.333,9728,26944
872,B10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19516.190,10032,27056
