 ,Label,Area,Mean,Min,Max
3541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1328
3542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
3543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
3544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1216,1520
3547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1316.267,1232,1488
3548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1367.442,1200,1632
3549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1338.667,1200,1664
3550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1337.962,1200,1600
3551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1331.692,1200,1616
3552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1280,1392
3555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1344.000,1248,1472
3557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1250.667,1200,1344
3558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1296,1344
3559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
3560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
3561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
3562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
3566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1282.286,1200,1456
3567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
3568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1232,1424
3569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
3570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
3571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
3577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1200,1328
3583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1248.000,1200,1344
3588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1366.857,1232,1520
3589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,241,2696.166,1200,43904
3590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1216,1520
3591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1312.000,1248,1360
3592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1232,1296
3593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1232,1568
3594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1344
3595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
3596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1200,1328
3597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1200,1264
3602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
3605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1232,1280
3608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1200,1360
3614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1232,1456
3617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
3618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1232,1344
3619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3620,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3621,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3622,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3623,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3624,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1329.000,1216,1520
3625,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1300.148,1200,1520
3626,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1284.870,1200,1488
3627,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,1318.747,1200,1568
3628,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3629,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1330.462,1200,1568
3630,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1295.135,1200,1568
3631,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1293.913,1200,1632
3632,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3633,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1232,1280
3634,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1296.000,1200,1408
3635,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1254.400,1200,1312
3636,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1200,1344
3637,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3638,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
3639,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1248,1280
3640,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3641,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3642,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1322.667,1200,1536
3643,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3644,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1232,1344
3645,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3646,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3647,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3648,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1210.667,1200,1216
3649,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3650,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1200,1232
3651,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
3652,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3653,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1253.333,1216,1296
3654,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1216,1264
3655,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3656,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3657,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3658,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3659,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1216,1280
3660,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
3661,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1200,1488
3662,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1302.000,1200,1488
3663,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,177,2306.260,1200,17920
3664,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1369.739,1200,1632
3665,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,1377.931,1200,1760
3666,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1387.586,1200,1808
3667,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1356.333,1200,1680
3668,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1304.205,1200,1632
3669,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
3670,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1346.000,1216,1584
3671,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1250.667,1216,1280
3672,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1312.000,1232,1552
3673,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
3674,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
3675,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
3676,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3677,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1269.333,1200,1376
3678,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3679,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
3680,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3681,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
3682,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3683,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1200,1264
3684,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3685,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3686,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3687,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
3688,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
3689,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1253.818,1216,1312
3690,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3691,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3692,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1216,1344
3693,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3694,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3695,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3696,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3697,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
3698,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1200,1344
3699,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3700,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3701,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
3702,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1308.000,1264,1360
3703,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3704,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3705,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3706,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1264,1456
3707,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3708,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1216,1408
3709,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1350.400,1200,1536
3710,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1336.276,1216,1456
3711,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1381.565,1232,1616
3712,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3713,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3714,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1277.333,1232,1344
3715,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3716,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3717,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1305.600,1200,1632
3718,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3719,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3720,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3721,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3722,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3723,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3724,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3725,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1318.400,1200,1504
3726,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1232,1472
3727,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
3728,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
3729,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3730,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3731,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3732,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3733,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3734,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1248.000,1200,1328
3735,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1248.000,1200,1312
3736,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3737,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1272.000,1200,1360
3738,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,206,3602.718,1200,44432
3739,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1326.792,1200,1648
3740,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1345.574,1200,1776
3741,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1328.364,1200,1568
3742,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1248,1408
3743,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3744,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1285.333,1216,1408
3745,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
3746,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
3747,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
3748,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
3749,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3750,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3751,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3752,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
3753,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1264.000,1216,1312
3754,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
3755,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3756,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3757,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
3758,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3759,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1200,1296
3760,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3761,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3762,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3763,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3764,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1264,1392
3765,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3766,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1264
3767,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3768,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1232,1360
3769,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
3770,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3771,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3772,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
3773,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
3774,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1331.765,1200,1552
3775,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1315.556,1200,1552
3776,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1304.348,1200,1568
3777,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3778,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
3779,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
3780,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1264,1408
3781,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1290.667,1200,1488
3782,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1308.800,1216,1376
3783,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3784,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
3785,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3786,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1216,1280
3787,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1272.000,1216,1360
3788,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
3789,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1200,1344
3790,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3791,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
3792,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
3793,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1216,1376
3794,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3795,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3796,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
3797,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
3798,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
3799,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3800,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3801,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
3802,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
3803,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3804,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3805,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3806,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,165,4009.309,1200,33136
3807,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1225.600,1200,1248
3808,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
3809,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
3810,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3811,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
3812,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
3813,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1200,1360
3814,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1319.000,1200,1520
3815,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1310.140,1200,1632
3816,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1392.571,1216,1776
3817,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1334.857,1200,1568
3818,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1280.000,1200,1344
3819,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
3820,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1330.133,1216,1456
3821,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,187,2872.898,1200,21248
3822,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1268.000,1200,1312
3823,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3824,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
3825,B9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,3801.103,1200,23744
