 ,Label,Area,Mean,Min,Max
22794,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22795,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,416.000,336,512
22796,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22797,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
22798,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,304,400
22799,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22800,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,357.333,288,464
22801,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,288,528
22802,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,416
22803,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,464
22804,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22805,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22806,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
22807,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22808,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,288,336
22809,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,320,528
22810,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22811,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,384
22812,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22813,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,432
22814,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,336,432
22815,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
22816,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22817,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22818,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22819,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22820,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,352
22821,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22822,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
22823,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22824,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
22825,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22826,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22827,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
22828,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22829,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
22830,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22831,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22832,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22833,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,384
22834,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,380.267,288,576
22835,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,416.000,288,672
22836,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,412.571,304,608
22837,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,420.500,288,720
22838,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,413.333,304,560
22839,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,379.826,288,624
22840,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,366.171,288,544
22841,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22842,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
22843,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22844,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,356.571,288,416
22845,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
22846,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
22847,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
22848,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,512
22849,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22850,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
22851,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
22852,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,448
22853,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,329.143,288,368
22854,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,448
22855,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22856,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
22857,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22858,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22859,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22860,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,400
22861,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
22862,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22863,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22864,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22865,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
22866,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22867,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22868,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
22869,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,384
22870,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22871,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22872,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,368
22873,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
22874,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
22875,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22876,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,384.000,288,480
22877,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,434.526,304,640
22878,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,408.828,288,624
22879,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,443.022,288,624
22880,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,411.200,304,608
22881,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,415.500,288,816
22882,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,401.356,288,576
22883,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,380.387,288,608
22884,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,387.636,288,576
22885,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,385.600,304,560
22886,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,464
22887,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22888,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,304,416
22889,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22890,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,288,560
22891,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22892,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22893,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,384
22894,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
22895,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,336
22896,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,334.182,288,464
22897,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22898,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,448
22899,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
22900,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,320,352
22901,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,304,432
22902,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,464
22903,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
22904,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
22905,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
22906,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22907,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
22908,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22909,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22910,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,288,448
22911,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,384
22912,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,352
22913,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,304,352
22914,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,304,496
22915,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22916,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22917,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22918,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22919,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,416
22920,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22921,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,397.714,304,672
22922,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,387.200,288,480
22923,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,416.000,288,640
22924,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,406.667,288,656
22925,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,428.089,288,672
22926,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22927,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,336.000,288,416
22928,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22929,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,369.684,288,512
22930,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,448
22931,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22932,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22933,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,320,384
22934,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,288,464
22935,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,288,480
22936,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22937,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,464
22938,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22939,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22940,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22941,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,310.857,288,368
22942,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22943,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22944,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22945,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22946,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,400
22947,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22948,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,400
22949,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
22950,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,368
22951,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
22952,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
22953,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
22954,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,326.000,288,464
22955,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22956,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
22957,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,389.818,304,560
22958,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,439.273,288,832
22959,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,411.200,288,544
22960,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,400.000,288,608
22961,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,386.246,288,608
22962,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,385.633,288,624
22963,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,362.880,288,560
22964,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,358.857,288,464
22965,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
22966,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,304,528
22967,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22968,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22969,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
22970,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
22971,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
22972,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22973,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
22974,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,344.000,288,528
22975,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,432
22976,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22977,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
22978,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22979,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,400.000,336,512
22980,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
22981,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22982,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
22983,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
22984,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22985,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
22986,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,384
22987,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,416
22988,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,288,432
22989,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
22990,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
22991,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
22992,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,394.074,288,528
22993,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,427.294,304,624
22994,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,432.485,288,592
22995,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,125,432.128,288,704
22996,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,80,418.400,288,672
22997,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,415.158,288,592
22998,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,416.000,288,656
22999,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,365.382,288,544
23000,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,391.385,288,496
23001,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,376.889,288,560
23002,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23003,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,376.000,288,528
23004,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,168,372.000,288,608
23005,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,288,512
23006,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,288,416
23007,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23008,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
23009,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23010,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
23011,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,357.818,288,448
23012,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23013,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
23014,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,384,448
23015,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
23016,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,373.333,304,592
23017,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23018,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23019,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
23020,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
23021,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,304,368
23022,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23023,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,400,512
23024,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23025,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23026,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,352
23027,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23028,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,352,368
23029,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
23030,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23031,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23032,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23033,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,336
23034,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23035,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
23036,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
23037,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
23038,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23039,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
23040,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,402.667,288,784
23041,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,386.581,288,624
23042,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,417.280,288,608
23043,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,419.200,288,688
23044,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,400.381,288,688
23045,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,412.952,288,560
23046,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,383.304,288,656
23047,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,396.444,304,512
23048,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,371.000,288,544
23049,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,373.463,288,640
23050,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
23051,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23052,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
23053,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
23054,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
23055,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23056,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23057,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
23058,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23059,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23060,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23061,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
23062,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
23063,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,416
23064,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,416
23065,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23066,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23067,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
23068,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,432
23069,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23070,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23071,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,320,480
23072,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
23073,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,416
23074,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,336
23075,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
23076,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
23077,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
23078,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23079,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23080,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23081,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
23082,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
23083,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
23084,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
23085,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
23086,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,218,414.972,288,688
23087,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,461.000,304,704
23088,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,381.440,288,560
23089,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,392.000,288,592
23090,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,357.161,288,528
23091,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,379.362,288,560
23092,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
23093,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
23094,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,368.533,288,544
23095,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,350.000,288,480
23096,G6_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
