 ,Label,Area,Mean,Min,Max
14304,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14305,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
14306,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14307,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14308,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14309,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,928
14310,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,928
14311,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
14312,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14313,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
14314,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,960
14315,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14316,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14317,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14318,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14319,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14320,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,944,1024
14321,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14322,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
14323,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14324,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14325,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14326,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14327,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14328,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14329,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14330,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
14331,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14332,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14333,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,897.778,784,1056
14334,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14335,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,784,1024
14336,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14337,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
14338,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14339,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14340,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14341,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14342,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14343,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14344,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14345,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14346,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,784,928
14347,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
14348,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14349,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,800,944
14350,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,976
14351,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14352,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,852.571,784,1120
14353,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14354,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14355,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14356,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,840.000,784,1072
14357,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,816,976
14358,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14359,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
14360,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
14361,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,848,1104
14362,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14363,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
14364,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14365,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14366,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,960
14367,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14368,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14369,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,992
14370,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14371,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14372,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14373,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14374,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14375,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14376,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14377,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14378,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14379,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,111,859.820,784,1168
14380,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,860.800,784,1024
14381,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,944,960
14382,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
14383,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14384,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
14385,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,800,976
14386,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14387,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
14388,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14389,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14390,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14391,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14392,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
14393,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14394,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14395,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,784,848
14396,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14397,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14398,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14399,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14400,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14401,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14402,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14403,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14404,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14405,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14406,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14407,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,860.000,784,1024
14408,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
14409,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14410,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14411,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14412,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,848
14413,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,784,944
14414,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
14415,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14416,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14417,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,800,1072
14418,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,1088
14419,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14420,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14421,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14422,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,896
14423,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,784,976
14424,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,896
14425,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
14426,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,845.333,784,928
14427,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
14428,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,928,928
14429,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14430,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14431,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14432,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14433,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
14434,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14435,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14436,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14437,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14438,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14439,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14440,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14441,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14442,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,812.000,784,848
14443,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14444,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14445,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,784,832
14446,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14447,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14448,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14449,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,800,944
14450,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14451,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,827.636,784,976
14452,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,992
14453,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14454,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14455,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14456,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14457,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14458,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14459,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,864,992
14460,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14461,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14462,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14463,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14464,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14465,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,873.436,784,1088
14466,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14467,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14468,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,784,896
14469,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14470,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14471,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14472,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14473,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,864
14474,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14475,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,912
14476,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14477,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14478,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
14479,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14480,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14481,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
14482,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14483,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14484,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14485,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14486,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
14487,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,800,976
14488,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
14489,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14490,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,832,832
14491,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
14492,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,821.333,784,928
14493,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14494,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,868.571,784,1056
14495,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
14496,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14497,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14498,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
14499,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14500,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14501,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14502,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14503,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14504,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14505,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14506,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14507,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14508,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14509,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14510,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14511,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14512,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
14513,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
14514,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14515,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
14516,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14517,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
14518,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14519,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,832,912
14520,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14521,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,928
14522,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14523,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14524,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,98,2334.857,784,14272
14525,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14526,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14527,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14528,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14529,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14530,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14531,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14532,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
14533,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14534,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14535,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14536,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14537,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14538,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14539,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,846.769,784,976
14540,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14541,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
14542,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,1024
14543,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,896
14544,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14545,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,928,992
14546,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
14547,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
14548,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
14549,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14550,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14551,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,1056
14552,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
14553,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
14554,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14555,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14556,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
14557,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14558,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
14559,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14560,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14561,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14562,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14563,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14564,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14565,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14566,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14567,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14568,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14569,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14570,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14571,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,887.000,800,1040
14572,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14573,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
14574,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
14575,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
14576,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
14577,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
14578,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,784,928
14579,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14580,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14581,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14582,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14583,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14584,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14585,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,94,5823.660,800,28112
14586,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14587,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,2772.364,800,13088
14588,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,816,992
14589,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14590,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,784,976
14591,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14592,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14593,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14594,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,912,912
14595,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
14596,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,1008
14597,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14598,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
14599,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14600,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
14601,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
14602,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
14603,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14604,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
14605,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
14606,E11_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
