 ,Label,Area,Mean,Min,Max
20850,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,792.889,720,912
20851,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
20852,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20853,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,789.091,720,1040
20854,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20855,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20856,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20857,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
20858,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
20859,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20860,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20861,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
20862,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,748.800,720,784
20863,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,864
20864,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,816
20865,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20866,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20867,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,746.667,720,768
20868,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,736,864
20869,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20870,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20871,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
20872,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20873,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20874,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20875,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20876,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
20877,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20878,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,807.138,720,976
20879,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,838.780,720,1104
20880,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20881,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20882,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,771.200,720,864
20883,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
20884,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20885,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,736,992
20886,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,809.600,720,1056
20887,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20888,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,720,960
20889,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,736,976
20890,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,843.733,736,1088
20891,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20892,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
20893,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
20894,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20895,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20896,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,779.429,736,864
20897,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20898,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20899,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20900,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20901,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20902,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
20903,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20904,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
20905,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20906,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
20907,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
20908,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,720,928
20909,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20910,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,836.571,752,944
20911,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20912,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20913,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20914,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20915,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20916,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20917,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
20918,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,839.873,720,1088
20919,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20920,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,839.771,720,1104
20921,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,830.000,736,928
20922,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20923,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
20924,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
20925,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20926,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20927,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,752,864
20928,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20929,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
20930,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
20931,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,785.600,720,928
20932,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,720,960
20933,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,780.000,720,832
20934,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20935,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20936,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,787.765,720,912
20937,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,775.111,720,944
20938,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,720,960
20939,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20940,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
20941,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20942,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
20943,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,832
20944,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
20945,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
20946,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20947,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
20948,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,803.000,720,992
20949,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20950,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20951,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20952,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,178,2380.944,720,14208
20953,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
20954,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
20955,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20956,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,744.000,720,832
20957,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
20958,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
20959,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,800
20960,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,896
20961,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
20962,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
20963,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,912,976
20964,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,736,1024
20965,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20966,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,749.714,720,848
20967,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,816.337,720,1120
20968,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,796.267,720,976
20969,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,823.333,720,960
20970,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20971,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
20972,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20973,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,720,896
20974,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,832
20975,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
20976,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,784
20977,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20978,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,928
20979,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
20980,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
20981,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
20982,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,812.235,720,1120
20983,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
20984,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,816
20985,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
20986,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,764.000,720,832
20987,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,800
20988,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20989,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
20990,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
20991,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,784.000,720,928
20992,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
20993,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
20994,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,765.714,720,880
20995,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
20996,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
20997,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
20998,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,808.000,752,912
20999,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21000,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21001,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,1439.130,720,6144
21002,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,736,928
21003,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,720,960
21004,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21005,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21006,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21007,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21008,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21009,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21010,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,814.857,720,1072
21011,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,838.154,720,976
21012,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21013,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21014,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,816
21015,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,803.200,720,1024
21016,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,720,976
21017,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21018,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,720,976
21019,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,720,864
21020,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,720,864
21021,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
21022,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,789.647,720,960
21023,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,848,912
21024,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
21025,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,864
21026,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,992
21027,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
21028,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,736,848
21029,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,736,880
21030,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21031,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,825.143,736,944
21032,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,106,1668.075,720,7056
21033,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
21034,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
21035,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,720,944
21036,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
21037,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,812.718,720,976
21038,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,834.286,720,1072
21039,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,344,1629.070,720,20896
21040,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,818.000,720,1056
21041,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,806.400,720,1008
21042,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,774.957,720,896
21043,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21044,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21045,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,720,864
21046,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21047,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
21048,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
21049,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
21050,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
21051,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
21052,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,796.800,720,928
21053,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,799.385,720,912
21054,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,960
21055,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,720,752
21056,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
21057,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,814.400,736,960
21058,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,815.610,720,1152
21059,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21060,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21061,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21062,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21063,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
21064,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,736.000,720,752
21065,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,768.000,720,880
21066,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21067,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21068,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
21069,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,736,928
21070,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
21071,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,720,1168
21072,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21073,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21074,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21075,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21076,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
21077,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21078,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
21079,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
21080,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,720,736
21081,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,752,976
21082,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,720,960
21083,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21084,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,736,880
21085,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21086,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21087,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,720,864
21088,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
21089,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,752.000,720,784
21090,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21091,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21092,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21093,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
21094,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,761.600,720,832
21095,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
21096,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,818.667,720,928
21097,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,815.186,720,1136
21098,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,835.368,720,1088
21099,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,834.222,720,1040
21100,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,843.385,720,1040
21101,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
21102,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21103,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
21104,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,808.000,736,864
21105,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
21106,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,720,848
21107,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,880
21108,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21109,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
21110,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21111,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21112,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,142,1256.676,720,7584
21113,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21114,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
21115,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21116,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,813.793,720,1024
21117,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,368,2435.348,720,32544
21118,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21119,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
21120,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,768.000,720,816
21121,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,720,896
21122,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,756.000,736,816
21123,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21124,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
21125,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,794.000,720,912
21126,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,720,992
21127,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
21128,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21129,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21130,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21131,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21132,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
21133,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,880.000,832,944
21134,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21135,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,720,832
21136,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,720,1056
21137,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,778.000,720,864
21138,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
21139,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,800.000,720,928
21140,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
21141,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
21142,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
21143,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,817.524,736,944
21144,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
21145,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,817.143,720,976
21146,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,779.429,720,832
21147,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,736,976
21148,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
21149,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
21150,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
21151,D2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
