 ,Label,Area,Mean,Min,Max
14976,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,728.000,704,768
14977,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
14978,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14979,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
14980,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
14981,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
14982,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14983,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
14984,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
14985,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
14986,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14987,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
14988,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,720,960
14989,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
14990,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
14991,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
14992,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14993,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,871.273,704,1296
14994,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,797.538,704,1040
14995,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,799.123,704,1040
14996,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,107,782.654,704,1024
14997,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,800
14998,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
14999,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
15000,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15001,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,704,752
15002,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
15003,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15004,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,752,832
15005,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
15006,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15007,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
15008,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,704,736
15009,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,864
15010,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
15011,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15012,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15013,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15014,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15015,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15016,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15017,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15018,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15019,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15020,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15021,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,736,768
15022,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15023,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15024,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15025,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15026,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15027,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15028,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15029,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,919.579,736,1184
15030,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,864.800,720,1136
15031,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,172,2082.233,704,25280
15032,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,745.143,704,816
15033,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15034,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,769.143,720,864
15035,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,704,960
15036,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15037,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15038,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15039,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15040,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,720,848
15041,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15042,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
15043,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
15044,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15045,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
15046,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15047,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
15048,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
15049,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15050,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15051,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,704,832
15052,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
15053,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15054,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15055,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
15056,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15057,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15058,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
15059,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,704,768
15060,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15061,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15062,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15063,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15064,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15065,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15066,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15067,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,926.035,704,1344
15068,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,875.200,704,1168
15069,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,888.000,752,1056
15070,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,814.400,720,1104
15071,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,830.933,704,1056
15072,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,864
15073,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15074,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15075,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15076,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15077,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15078,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
15079,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
15080,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
15081,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15082,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15083,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15084,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15085,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15086,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15087,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,720,944
15088,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15089,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15090,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,704,1056
15091,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15092,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,131,2523.603,704,14512
15093,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15094,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15095,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,976,976
15096,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
15097,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15098,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15099,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15100,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15101,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,720,848
15102,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15103,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
15104,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15105,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15106,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15107,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15108,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15109,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15110,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
15111,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15112,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15113,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
15114,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
15115,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15116,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
15117,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15118,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15119,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,914.667,720,1168
15120,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,79,913.215,704,1216
15121,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,834.963,720,992
15122,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,865.455,720,1024
15123,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,851.143,704,1248
15124,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,796.889,704,1040
15125,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,704,720
15126,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15127,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15128,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
15129,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,704,896
15130,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15131,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,720,784
15132,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
15133,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15134,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
15135,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,720,912
15136,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15137,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15138,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,704,816
15139,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15140,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15141,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15142,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15143,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15144,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15145,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15146,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,704,992
15147,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15148,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
15149,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15150,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15151,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15152,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15153,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,880
15154,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
15155,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15156,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15157,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15158,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15159,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15160,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
15161,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15162,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15163,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15164,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15165,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15166,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,361,1741.873,704,17312
15167,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,808.000,720,944
15168,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,862.222,720,1136
15169,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,838.545,704,1168
15170,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,794.435,704,1056
15171,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,820.870,704,1024
15172,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,746.667,704,864
15173,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
15174,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15175,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15176,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15177,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15178,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15179,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15180,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,704,1008
15181,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
15182,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15183,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15184,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,736,880
15185,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
15186,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15187,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15188,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,880
15189,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,848
15190,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,704,880
15191,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15192,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15193,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15194,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
15195,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
15196,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15197,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15198,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
15199,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15200,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15201,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15202,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15203,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
15204,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15205,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
15206,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15207,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15208,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15209,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15210,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
15211,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15212,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,936.960,768,1264
15213,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,880.000,704,1040
15214,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,851.000,720,1008
15215,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,824.000,704,1072
15216,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15217,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,780.138,704,960
15218,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15219,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15220,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
15221,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
15222,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,752.000,704,800
15223,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15224,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
15225,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
15226,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15227,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15228,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15229,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
15230,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
15231,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15232,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15233,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15234,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15235,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15236,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15237,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15238,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
15239,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
15240,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15241,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
15242,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15243,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,756.571,704,816
15244,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15245,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
15246,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15247,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15248,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15249,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15250,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
15251,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15252,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
15253,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15254,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15255,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15256,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15257,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15258,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
15259,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,704,720
15260,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,929.333,704,1184
15261,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,930.087,768,1200
15262,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,831.568,704,1136
15263,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,370,2433.686,704,30064
15264,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
15265,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,816.000,720,1184
15266,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,800
15267,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
15268,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
15269,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15270,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,799.484,704,1040
15271,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15272,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
15273,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
15274,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15275,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
15276,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
15277,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,880
15278,D7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
