 ,Label,Area,Mean,Min,Max
9993,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
9994,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1376.000,1344,1408
9995,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
9996,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
9997,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
9998,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,4544.000,1264,27456
9999,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10000,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1280.000,1264,1296
10001,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1374.897,1280,1536
10002,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1371.048,1264,1616
10003,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1450.667,1264,1856
10004,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1344,1424
10005,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1312,1456
10006,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1348.000,1328,1376
10007,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1299.200,1264,1344
10008,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10009,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10010,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10011,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10012,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10013,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10014,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10015,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10016,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10017,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10018,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10019,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10020,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10021,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10022,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,111,4670.703,1264,25760
10023,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10024,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10025,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10026,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10027,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
10028,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10029,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10030,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10031,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10032,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
10033,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10034,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,1404.000,1264,1744
10035,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1384.000,1376,1392
10036,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1351.200,1264,1600
10037,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10038,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10039,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
10040,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10041,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10042,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10043,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10044,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1368.000,1296,1440
10045,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10046,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10047,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10048,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10049,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10050,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
10051,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10052,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10053,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10054,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10055,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10056,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10057,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10058,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10059,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10060,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1280,1328
10061,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10062,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10063,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10064,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1488.000,1488,1488
10065,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10066,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,5086.243,1264,23056
10067,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,1392.000,1264,1792
10068,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10069,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1360.000,1360,1360
10070,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1280,1344
10071,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10072,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10073,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10074,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10075,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1296,1312
10076,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10077,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10078,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10079,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
10080,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10081,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1520.000,1520,1520
10082,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10083,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10084,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1552.000,1552,1552
10085,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10086,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10087,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10088,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
10089,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10090,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1346.000,1264,1504
10091,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1280,1360
10092,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10093,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10094,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1440.000,1440,1440
10095,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10096,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1264,1328
10097,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10098,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1296.000,1296,1296
10099,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10100,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10101,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1264,1376
10102,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10103,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10104,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10105,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10106,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10107,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10108,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10109,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10110,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1400.000,1328,1440
10111,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10112,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1312,1344
10113,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10114,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1344.000,1280,1408
10115,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10116,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10117,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10118,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1384.444,1264,1584
10119,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1397.333,1264,1696
10120,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10121,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10122,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10123,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1280,1360
10124,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10125,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10126,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10127,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10128,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1304.000,1280,1328
10129,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10130,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10131,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10132,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10133,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10134,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,4298.857,1264,24016
10135,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1352.000,1312,1392
10136,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10137,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1408.000,1312,1552
10138,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
10139,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10140,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10141,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10142,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
10143,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10144,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10145,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10146,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10147,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1280,1296
10148,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10149,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10150,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10151,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
10152,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10153,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10154,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10155,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10156,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10157,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10158,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10159,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10160,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10161,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10162,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10163,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1317.333,1264,1392
10164,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10165,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10166,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10167,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,4720.229,1264,18304
10168,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,3829.106,1264,11504
10169,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1451.636,1264,1696
10170,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,302,3142.887,1264,22960
10171,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1336.000,1312,1360
10172,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1412.000,1280,1552
10173,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10174,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10175,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10176,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10177,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10178,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10179,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10180,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1280,1360
10181,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10182,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10183,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10184,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1264,1280
10185,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10186,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10187,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10188,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10189,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10190,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10191,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1285.333,1264,1312
10192,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10193,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10194,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10195,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1288.000,1280,1296
10196,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10197,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,1385.333,1264,1680
10198,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,1429.333,1264,1920
10199,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1396.202,1264,1728
10200,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1440.000,1280,1648
10201,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
10202,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10203,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10204,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10205,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1312.000,1264,1360
10206,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,3148.394,1280,12896
10207,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10208,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10209,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10210,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
10211,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10212,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1400.000,1376,1424
10213,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10214,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1328.000,1328,1328
10215,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10216,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1399.692,1264,1696
10217,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1389.538,1280,1600
10218,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,1328.000,1264,1440
10219,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10220,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10221,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,1347.200,1264,1536
10222,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10223,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,3775.149,1264,21216
10224,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10225,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10226,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,3254.667,1264,15648
10227,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10228,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10229,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10230,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10231,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10232,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10233,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10234,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10235,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1394.415,1264,1712
10236,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,1396.923,1264,1584
10237,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1536.000,1536,1536
10238,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1324.000,1264,1360
10239,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1392.000,1376,1408
10240,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10241,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1408.000,1408,1408
10242,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10243,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10244,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10245,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
10246,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
10247,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10248,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1264.000,1264,1264
10249,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10250,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10251,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1280.000,1280,1280
10252,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
10253,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,4879.092,1264,29504
10254,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10255,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1424.000,1424,1424
10256,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10257,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1392.000,1392,1392
10258,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1384.000,1312,1456
10259,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
10260,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10261,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,4290.872,1264,17344
10262,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1398.476,1264,1760
10263,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,1397.333,1264,1664
10264,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1435.077,1312,1648
10265,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1456.000,1456,1456
10266,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10267,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10268,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1296.000,1264,1328
10269,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1320.000,1264,1376
10270,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1344.000,1344,1344
10271,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1376.000,1280,1424
10272,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1360.000,1360,1360
10273,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10274,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1472.000,1472,1472
10275,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
10276,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1376.000,1376,1376
10277,E3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
