 ,Label,Area,Mean,Min,Max
12447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,928,944
12448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,912
12449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,832,864
12450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,958.694,832,1280
12463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,928.632,832,1312
12464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
12465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,902.261,832,1104
12467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,1008.000,928,1072
12468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1048.615,832,1408
12470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,933.333,832,1104
12471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,941.559,832,1168
12473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,912.000,832,1056
12476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
12478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,832,976
12481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,832,944
12483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
12484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,928
12486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,1104.711,832,1472
12487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,832,1120
12493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
12494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,977.882,832,1376
12497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,912,1024
12498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,965.333,832,1200
12499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,1016.400,832,1248
12500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,939.707,832,1216
12501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,964.571,880,1040
12502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,976
12503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
12504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,932.800,832,1200
12506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
12507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
12508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
12513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,928,976
12519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,896,1008
12520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,896
12521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,880,1072
12523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,1054.933,832,1424
12528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1024.000,864,1328
12529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,982.000,832,1312
12530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,920.320,832,1120
12531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
12532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,988.444,848,1104
12534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
12535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,832,1056
12536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
12537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,832,1088
12538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,918.519,832,1088
12539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,976
12542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
12544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
12548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,267,2264.929,832,32992
12550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,172,945.953,832,1200
12551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,944,1008
12552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,986.667,944,1040
12553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,939.152,832,1232
12554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
12555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,832,1056
12558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,901.714,832,1040
12559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,832,1040
12561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,177,939.480,832,1184
12566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,928.000,832,1184
12567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,986.667,832,1248
12568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,950.710,832,1360
12569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,924.377,832,1152
12570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,832,1136
12571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,949.818,832,1392
12572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,943.500,832,1184
12573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,998.154,880,1152
12574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,921.600,832,1040
12586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,1078.430,832,1440
12591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,981.600,832,1440
12592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,999.333,864,1216
12593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,956.337,832,1248
12594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,896.889,832,1056
12597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,915.930,832,1104
12598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
12600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1005.714,848,1184
12601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,933.333,832,1056
12602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,980.571,832,1200
12603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1168
12604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,963.606,832,1248
12605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,77,931.948,832,1264
12606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,938.115,832,1232
12607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
12615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
12616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
12617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,944
12618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,112,1139.571,864,1552
12621,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12622,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12623,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,506,3001.138,832,52160
12624,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,928,992
12625,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12626,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,905.600,832,976
12627,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
12628,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12629,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
12630,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,946.462,832,1184
12631,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,943.579,832,1136
12632,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12633,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,923.130,832,1104
12634,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12635,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12636,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12637,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12638,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12639,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12640,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
12641,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,976
12642,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,882.286,832,1024
12643,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
12644,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
12645,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12646,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
12647,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12648,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
12649,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,912
12650,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,880
12651,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12652,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,943.059,864,1056
12653,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,933.053,832,1248
12654,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,945.143,832,1072
12655,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,912.000,832,1008
12656,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,930.000,848,1056
12657,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12658,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
12659,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
12660,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
12661,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12662,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
12663,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,976.000,832,1200
12664,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12665,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,944.000,832,1120
12666,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12667,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12668,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
12669,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12670,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12671,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,864
12672,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12673,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
12674,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12675,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12676,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
12677,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12678,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
12679,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,1052.549,832,1328
12680,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12681,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
12682,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12683,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,832,992
12684,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,992
12685,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
12686,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
12687,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,941.630,832,1152
12688,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
12689,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12690,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,960,1056
12691,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,953.081,832,1232
12692,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,960.000,848,1152
12693,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12694,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12695,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,864,944
12696,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12697,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,848,896
12698,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
12699,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
12700,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,1105.764,832,1424
12701,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,970.776,848,1200
12702,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12703,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12704,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
12705,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
12706,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
12707,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,235,936.851,832,1344
12708,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,939.130,832,1248
12709,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,83,972.337,832,1360
12710,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,984.889,832,1200
12711,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,926.857,832,1088
12712,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12713,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
12714,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,896,992
12715,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
12716,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
12717,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12718,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12719,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
12720,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
12721,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12722,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
12723,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
12724,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
12725,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
12726,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
12727,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,832,1104
12728,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
12729,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,160,1944.100,832,11520
12730,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12731,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
12732,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
12733,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12734,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,832,1072
12735,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,1091.000,944,1312
12736,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,969.905,832,1168
12737,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
12738,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
12739,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
12740,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,928.000,832,1104
12741,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,921.412,832,1072
12742,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,928
12743,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,935.467,832,1040
12744,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,95,977.347,832,1328
12745,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,972.000,880,1088
12746,B10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,946.483,832,1264
