 ,Label,Area,Mean,Min,Max
6371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1136.000,1136,1136
6372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
6374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
6385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,888.615,784,1072
6389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,916.211,784,1088
6390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,905.725,784,1344
6391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,877.500,784,1088
6392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,878.783,784,1152
6393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,897.455,784,1072
6394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
6397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
6401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,903.385,800,1104
6410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,896.640,784,1152
6411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,891.897,784,1200
6412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,876.500,784,1056
6413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,873.600,784,1072
6414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
6416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,862.667,800,944
6422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,890.667,784,1168
6423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,896.000,800,1040
6424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
6426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,784,944
6430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
6434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,4441.366,784,34624
6439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,800,1008
6441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,4107.059,784,25120
6448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,894.694,784,1152
6449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,800,944
6452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
6453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,186,4818.839,784,31616
6465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,893.156,784,1072
6466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,875.294,784,1072
6468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,864,928
6469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,848
6474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,1166.500,784,2176
6475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
6477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
6481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
6482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,886.783,784,1216
6495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,816,832
6504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,898.286,784,1248
6515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
6516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,832,896
6517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,892.138,784,1152
6530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
6531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
6540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
6541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,891.152,784,1136
6550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,888.774,784,1136
6551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,896.000,784,1104
6552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,889.231,784,1120
6553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,853.818,784,1056
6556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
6560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
6562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
6568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,2498.000,784,8688
6569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,896.831,784,1136
6571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,895.238,784,1008
6572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,884.741,784,1024
6573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,880.000,784,1152
6574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
6575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,860.000,784,1008
6576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
6578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
6582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,886.222,784,1120
6586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,905.600,816,992
6587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
6589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
6591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
6592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
6595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,848
6596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
6600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,96,891.333,784,1152
6604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,784,1136
6607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
6613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6619,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6620,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6621,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,876.600,784,1312
6622,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
6623,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6624,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,992
6625,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6626,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,800,896
6627,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6628,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
6629,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6630,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6631,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
6632,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6633,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6634,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
6635,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,944
6636,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6637,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
6638,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
6639,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
6640,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6641,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6642,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6643,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6644,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6645,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6646,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
6647,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6648,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,893.500,784,1168
6649,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,914.222,784,1264
6650,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
6651,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
6652,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
6653,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
6654,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,864
6655,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
6656,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6657,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6658,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
6659,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
6660,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6661,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
6662,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,225,5043.556,784,38128
6663,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
6664,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
6665,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
6666,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
6667,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6668,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6669,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
6670,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
6671,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,889.750,784,1104
6672,D5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,881.778,784,1024
