 ,Label,Area,Mean,Min,Max
12942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,752,848
12943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
12947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
12949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
12951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,228,2802.035,752,24144
12952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
12956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
12962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
12967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
12969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,877.176,752,1168
12975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
12976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
12977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,397,2477.098,752,26064
12978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,824.533,752,960
12979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
12981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
12983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
12984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
12986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
12989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
12990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
12991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
12993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
12994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
12995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
12996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
12997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
12998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
12999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,768,848
13001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,878.720,752,1184
13007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
13008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,896
13009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,215,846.214,752,1184
13010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,248,1655.355,752,16944
13011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,752,880
13015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
13016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,804.000,752,912
13018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,826.000,752,1024
13020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,752,784
13021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
13022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13023,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13024,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13025,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13026,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13027,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,752,816
13028,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13029,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13030,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13031,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13032,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,885.538,752,1184
13033,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,927.758,752,1280
13034,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,884.000,752,1136
13035,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,828.444,752,1088
13036,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,888.000,752,1120
13037,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,911.289,752,1264
13038,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,944.000,816,1120
13039,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,857.946,752,1040
13040,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13041,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13042,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,864
13043,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13044,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13045,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13046,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,809.600,768,832
13047,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13048,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13049,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13050,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,165,2306.133,752,27712
13051,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13052,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13053,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13054,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13055,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13056,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,800,1024
13057,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
13058,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13059,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13060,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13061,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13062,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
13063,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13064,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13065,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13066,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,119,3242.218,752,20720
13067,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13068,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,816,816
13069,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
13070,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13071,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13072,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13073,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13074,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13075,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13076,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13077,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13078,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13079,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13080,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,895.500,752,1152
13081,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
13082,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
13083,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13084,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
13085,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,793.600,752,848
13086,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
13087,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,780.000,752,848
13088,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,752,816
13089,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
13090,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13091,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13092,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,752,880
13093,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13094,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13095,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13096,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13097,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13098,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13099,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13100,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13101,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13102,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13103,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13104,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13105,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13106,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13107,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13108,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,919.529,752,1152
13109,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,873.600,752,1216
13110,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,867.879,752,1136
13111,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13112,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,849.231,768,976
13113,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,752,912
13114,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,857.263,768,1056
13115,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,784.000,752,816
13116,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
13117,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13118,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,752,832
13119,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,752,784
13120,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
13121,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13122,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
13123,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13124,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13125,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
13126,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
13127,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13128,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13129,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13130,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13131,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
13132,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13133,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
13134,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13135,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13136,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13137,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13138,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13139,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13140,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,519,1970.066,752,34608
13141,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
13142,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,794.182,752,912
13143,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13144,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13145,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
13146,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13147,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13148,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13149,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13150,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13151,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13152,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,752,912
13153,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13154,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13155,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13156,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13157,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13158,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13159,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13160,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13161,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13162,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13163,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,271,1904.649,752,22816
13164,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,884.667,752,1184
13165,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,845.333,784,912
13166,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,800,848
13167,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13168,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,816
13169,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,792.000,752,848
13170,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,812.000,752,944
13171,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,788.800,752,848
13172,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13173,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13174,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13175,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13176,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,757.333,752,768
13177,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13178,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13179,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13180,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
13181,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13182,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13183,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13184,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13185,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13186,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
13187,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13188,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13189,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13190,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13191,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,876.333,752,1152
13192,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,232,2261.517,752,29792
13193,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
13194,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,847.778,752,1184
13195,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13196,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,752,816
13197,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
13198,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13199,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,752,896
13200,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,834.526,752,960
13201,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,833.778,752,992
13202,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13203,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,820.364,752,976
13204,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
13205,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13206,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13207,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13208,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13209,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
13210,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13211,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
13212,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13213,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,752,816
13214,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
13215,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
13216,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13217,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13218,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13219,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13220,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13221,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13222,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13223,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
13224,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
13225,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
13226,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,3752.220,752,33408
13227,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,925.333,784,1056
13228,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,895.704,752,1184
13229,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,842.667,768,928
13230,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
13231,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
13232,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,808.000,752,864
13233,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,768,896
13234,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,912
13235,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,752,880
13236,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
13237,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
13238,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
13239,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,752,992
13240,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,752,928
13241,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
13242,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,108,2739.556,752,18512
13243,C10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,752,880
