 ,Label,Area,Mean,Min,Max
15757,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1345.714,1232,1488
15758,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15759,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15760,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1390.545,1232,1504
15761,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1514.667,1232,1808
15762,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
15763,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15764,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
15765,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1264,1280
15766,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1368.000,1264,1472
15767,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15768,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15769,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
15770,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15771,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1248,1264
15772,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15773,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15774,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15775,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
15776,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
15777,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15778,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15779,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15780,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15781,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15782,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15783,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15784,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15785,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15786,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15787,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15788,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15789,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1316.800,1264,1440
15790,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1359.289,1232,1664
15791,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1336.000,1232,1488
15792,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1324.000,1232,1584
15793,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1384.000,1296,1632
15794,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15795,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
15796,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1232,1264
15797,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15798,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15799,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15800,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1280,1392
15801,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15802,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15803,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15804,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15805,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1274.667,1248,1312
15806,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
15807,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15808,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
15809,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15810,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15811,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15812,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15813,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15814,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,3029.943,1232,12640
15815,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1264.000,1232,1328
15816,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15817,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15818,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15819,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15820,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
15821,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15822,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15823,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15824,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15825,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15826,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15827,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1300.000,1264,1376
15828,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1340.000,1232,1456
15829,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1329.333,1232,1616
15830,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15831,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1450.333,1232,1792
15832,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15833,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15834,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1312.000,1232,1520
15835,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15836,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15837,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15838,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15839,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15840,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15841,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15842,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15843,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15844,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15845,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
15846,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
15847,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15848,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15849,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
15850,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1288.000,1248,1328
15851,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1314.667,1280,1344
15852,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1264,1408
15853,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15854,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,118,1578.847,1264,2096
15855,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,502,2542.375,1232,27104
15856,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1352.127,1232,1696
15857,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
15858,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1362.667,1232,1552
15859,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1232,1328
15860,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15861,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1330.667,1248,1408
15862,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15863,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1248,1312
15864,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1232,1376
15865,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15866,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15867,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15868,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
15869,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15870,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1232,1408
15871,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15872,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15873,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
15874,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15875,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15876,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15877,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15878,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15879,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1339.429,1232,1632
15880,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15881,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15882,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15883,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15884,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
15885,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15886,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15887,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15888,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15889,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15890,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15891,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
15892,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,1426.618,1232,1808
15893,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,1438.133,1264,1872
15894,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
15895,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1298.667,1232,1392
15896,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15897,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1313.778,1232,1424
15898,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15899,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15900,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15901,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15902,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1232,1328
15903,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15904,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15905,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15906,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15907,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15908,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15909,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,4860.545,1232,28496
15910,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15911,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15912,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15913,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1320.889,1232,1440
15914,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1438.609,1248,1808
15915,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,930,2207.673,1232,30320
15916,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15917,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15918,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15919,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15920,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1264,1296
15921,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,270,6355.022,1232,48944
15922,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15923,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15924,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15925,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15926,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15927,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15928,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15929,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15930,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,344,2932.047,1232,25984
15931,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1232,1280
15932,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1338.667,1232,1424
15933,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1264,1648
15934,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1248,1408
15935,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15936,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15937,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1406.909,1232,1728
15938,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1311.686,1232,1504
15939,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1280,1360
15940,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,352,3915.091,1232,43424
15941,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1392
15942,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
15943,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1248,1376
15944,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15945,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
15946,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15947,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15948,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15949,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1312,1392
15950,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15951,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15952,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
15953,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15954,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15955,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15956,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15957,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15958,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15959,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
15960,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15961,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15962,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15963,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15964,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
15965,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1248,1360
15966,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15967,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1232,1392
15968,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15969,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
15970,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15971,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15972,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15973,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15974,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15975,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15976,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15977,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1306.667,1248,1488
15978,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1315.200,1232,1424
15979,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15980,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
15981,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
15982,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
15983,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
15984,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15985,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15986,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15987,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15988,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15989,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15990,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
15991,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
15992,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1328.000,1232,1520
15993,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15994,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1317.333,1232,1440
15995,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
15996,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15997,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
15998,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
15999,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
16000,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
16001,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1280,1328
16002,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
16003,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
16004,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
16005,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
16006,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
16007,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
16008,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
16009,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
16010,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
16011,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
16012,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
16013,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
16014,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,1318.571,1232,1488
16015,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
16016,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1301.333,1232,1424
16017,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
16018,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,1383.500,1232,1584
16019,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1374.222,1232,1760
16020,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,1480.914,1248,1792
16021,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1372.903,1232,1648
16022,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1336.727,1232,1504
16023,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
16024,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1344.000,1248,1792
16025,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
16026,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,1314.065,1232,1520
16027,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1312,1472
16028,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
16029,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1248,1376
16030,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
16031,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
16032,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
16033,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
16034,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
16035,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
16036,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
16037,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
16038,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
16039,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
16040,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
16041,G2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
